time,nof_ue,dl_brate,ul_brate
1613743345909,0,0.0,0.0
1613743346159,0,0.0,0.0
1613743346409,0,0.0,0.0
1613743346659,0,0.0,0.0
1613743346909,0,0.0,0.0
1613743347159,0,0.0,0.0
1613743347409,0,0.0,0.0
1613743347659,0,0.0,0.0
1613743347909,0,0.0,0.0
1613743348159,0,0.0,0.0
1613743348409,0,0.0,0.0
1613743348659,0,0.0,0.0
1613743348909,0,0.0,0.0
1613743349159,0,0.0,0.0
1613743349409,0,0.0,0.0
1613743349659,0,0.0,0.0
1613743349909,0,0.0,0.0
1613743350159,0,0.0,0.0
1613743350409,0,0.0,0.0
1613743350659,0,0.0,0.0
1613743350909,0,0.0,0.0
1613743351159,0,0.0,0.0
1613743351409,0,0.0,0.0
1613743351659,0,0.0,0.0
1613743351909,0,0.0,0.0
1613743352159,0,0.0,0.0
1613743352409,0,0.0,0.0
1613743352659,0,0.0,0.0
1613743352909,0,0.0,0.0
1613743353159,0,0.0,0.0
1613743353409,0,0.0,0.0
1613743353659,0,0.0,0.0
1613743353909,0,0.0,0.0
1613743354159,0,0.0,0.0
1613743354409,0,0.0,0.0
1613743354659,0,0.0,0.0
1613743354909,0,0.0,0.0
1613743355159,0,0.0,0.0
1613743355409,0,0.0,0.0
1613743355659,0,0.0,0.0
1613743355909,0,0.0,0.0
1613743356159,0,0.0,0.0
1613743356409,0,0.0,0.0
1613743356659,0,0.0,0.0
1613743356909,0,0.0,0.0
1613743357159,0,0.0,0.0
1613743357409,0,0.0,0.0
1613743357659,0,0.0,0.0
1613743357909,0,0.0,0.0
1613743358159,0,0.0,0.0
1613743358409,0,0.0,0.0
1613743358659,0,0.0,0.0
1613743358909,0,0.0,0.0
1613743359159,0,0.0,0.0
1613743359409,0,0.0,0.0
1613743359659,0,0.0,0.0
1613743359909,0,0.0,0.0
1613743360159,0,0.0,0.0
1613743360409,0,0.0,0.0
1613743360659,0,0.0,0.0
1613743360909,0,0.0,0.0
1613743361159,0,0.0,0.0
1613743361409,0,0.0,0.0
1613743361659,0,0.0,0.0
1613743361909,0,0.0,0.0
1613743362159,0,0.0,0.0
1613743362409,0,0.0,0.0
1613743362659,0,0.0,0.0
1613743362909,0,0.0,0.0
1613743363159,0,0.0,0.0
1613743363409,0,0.0,0.0
1613743363659,0,0.0,0.0
1613743363909,0,0.0,0.0
1613743364159,0,0.0,0.0
1613743364409,0,0.0,0.0
1613743364659,0,0.0,0.0
1613743364909,0,0.0,0.0
1613743365159,0,0.0,0.0
1613743365409,0,0.0,0.0
1613743365659,0,0.0,0.0
1613743365909,0,0.0,0.0
1613743366159,0,0.0,0.0
1613743366409,0,0.0,0.0
1613743366659,0,0.0,0.0
1613743366909,0,0.0,0.0
1613743367159,0,0.0,0.0
1613743367409,0,0.0,0.0
1613743367659,0,0.0,0.0
1613743367909,0,0.0,0.0
1613743368159,0,0.0,0.0
1613743368409,0,0.0,0.0
1613743368659,0,0.0,0.0
1613743368909,0,0.0,0.0
1613743369159,0,0.0,0.0
1613743369409,0,0.0,0.0
1613743369659,0,0.0,0.0
1613743369909,0,0.0,0.0
1613743370159,0,0.0,0.0
1613743370409,0,0.0,0.0
1613743370659,0,0.0,0.0
1613743370909,0,0.0,0.0
1613743371159,0,0.0,0.0
1613743371409,0,0.0,0.0
1613743371659,0,0.0,0.0
1613743371909,0,0.0,0.0
1613743372159,0,0.0,0.0
1613743372409,0,0.0,0.0
1613743372659,0,0.0,0.0
1613743372909,0,0.0,0.0
1613743373159,0,0.0,0.0
1613743373409,0,0.0,0.0
1613743373659,0,0.0,0.0
1613743373909,0,0.0,0.0
1613743374159,0,0.0,0.0
1613743374409,0,0.0,0.0
1613743374659,0,0.0,0.0
1613743374909,0,0.0,0.0
1613743375159,0,0.0,0.0
1613743375409,0,0.0,0.0
1613743375659,0,0.0,0.0
1613743375909,0,0.0,0.0
1613743376159,0,0.0,0.0
1613743376409,0,0.0,0.0
1613743376659,0,0.0,0.0
1613743376909,0,0.0,0.0
1613743377159,0,0.0,0.0
1613743377409,0,0.0,0.0
1613743377659,0,0.0,0.0
1613743377909,0,0.0,0.0
1613743378159,0,0.0,0.0
1613743378409,0,0.0,0.0
1613743378659,0,0.0,0.0
1613743378909,0,0.0,0.0
1613743379159,0,0.0,0.0
1613743379409,0,0.0,0.0
1613743379659,0,0.0,0.0
1613743379909,0,0.0,0.0
1613743380159,0,0.0,0.0
1613743380409,0,0.0,0.0
1613743380659,0,0.0,0.0
1613743380909,0,0.0,0.0
1613743381159,0,0.0,0.0
1613743381409,0,0.0,0.0
1613743381659,0,0.0,0.0
1613743381909,0,0.0,0.0
1613743382159,0,0.0,0.0
1613743382409,0,0.0,0.0
1613743382659,0,0.0,0.0
1613743382909,0,0.0,0.0
1613743383159,0,0.0,0.0
1613743383409,0,0.0,0.0
1613743383659,0,0.0,0.0
1613743383909,0,0.0,0.0
1613743384159,0,0.0,0.0
1613743384409,0,0.0,0.0
1613743384659,0,0.0,0.0
1613743384909,0,0.0,0.0
1613743385159,0,0.0,0.0
1613743385409,0,0.0,0.0
1613743385659,0,0.0,0.0
1613743385909,0,0.0,0.0
1613743386159,0,0.0,0.0
1613743386409,0,0.0,0.0
1613743386659,0,0.0,0.0
1613743386909,0,0.0,0.0
1613743387159,0,0.0,0.0
1613743387409,0,0.0,0.0
1613743387659,0,0.0,0.0
1613743387909,0,0.0,0.0
1613743388159,0,0.0,0.0
1613743388409,0,0.0,0.0
1613743388659,0,0.0,0.0
1613743388909,0,0.0,0.0
1613743389159,0,0.0,0.0
1613743389409,0,0.0,0.0
1613743389659,0,0.0,0.0
1613743389909,0,0.0,0.0
1613743390159,0,0.0,0.0
1613743390409,0,0.0,0.0
1613743390659,0,0.0,0.0
1613743390909,0,0.0,0.0
1613743391159,0,0.0,0.0
1613743391409,0,0.0,0.0
1613743391659,0,0.0,0.0
1613743391909,0,0.0,0.0
1613743392159,0,0.0,0.0
1613743392409,0,0.0,0.0
1613743392659,0,0.0,0.0
1613743392909,0,0.0,0.0
1613743393159,0,0.0,0.0
1613743393409,0,0.0,0.0
1613743393659,0,0.0,0.0
1613743393909,0,0.0,0.0
1613743394159,0,0.0,0.0
1613743394409,0,0.0,0.0
1613743394659,0,0.0,0.0
1613743394909,0,0.0,0.0
1613743395159,0,0.0,0.0
1613743395409,0,0.0,0.0
1613743395659,0,0.0,0.0
1613743395909,0,0.0,0.0
1613743396159,0,0.0,0.0
1613743396409,0,0.0,0.0
1613743396659,0,0.0,0.0
1613743396909,0,0.0,0.0
1613743397159,0,0.0,0.0
1613743397409,0,0.0,0.0
1613743397659,0,0.0,0.0
1613743397909,0,0.0,0.0
1613743398159,0,0.0,0.0
1613743398409,0,0.0,0.0
1613743398659,0,0.0,0.0
1613743398909,0,0.0,0.0
1613743399159,0,0.0,0.0
1613743399409,0,0.0,0.0
1613743399659,0,0.0,0.0
1613743399909,0,0.0,0.0
1613743400159,0,0.0,0.0
1613743400409,0,0.0,0.0
1613743400659,0,0.0,0.0
1613743400909,0,0.0,0.0
1613743401159,0,0.0,0.0
1613743401409,0,0.0,0.0
1613743401659,0,0.0,0.0
1613743401909,0,0.0,0.0
1613743402159,0,0.0,0.0
1613743402409,0,0.0,0.0
1613743402659,0,0.0,0.0
1613743402909,0,0.0,0.0
