time,nof_ue,dl_brate,ul_brate
1612991289139,0,0.0,0.0
1612991289389,0,0.0,0.0
1612991289639,0,0.0,0.0
1612991289889,0,0.0,0.0
1612991290139,0,0.0,0.0
1612991290389,0,0.0,0.0
1612991290639,0,0.0,0.0
1612991290889,0,0.0,0.0
1612991291139,0,0.0,0.0
1612991291389,0,0.0,0.0
1612991291639,0,0.0,0.0
1612991291889,0,0.0,0.0
1612991292139,0,0.0,0.0
1612991292389,0,0.0,0.0
1612991292639,0,0.0,0.0
1612991292889,0,0.0,0.0
1612991293139,0,0.0,0.0
1612991293389,0,0.0,0.0
1612991293639,0,0.0,0.0
1612991293889,0,0.0,0.0
1612991294139,0,0.0,0.0
1612991294389,0,0.0,0.0
1612991294639,0,0.0,0.0
1612991294889,0,0.0,0.0
1612991295139,0,0.0,0.0
1612991295389,0,0.0,0.0
1612991295639,0,0.0,0.0
1612991295889,0,0.0,0.0
1612991296139,0,0.0,0.0
1612991296389,0,0.0,0.0
1612991296639,0,0.0,0.0
1612991296889,0,0.0,0.0
1612991297139,0,0.0,0.0
1612991297389,0,0.0,0.0
1612991297639,0,0.0,0.0
1612991297889,0,0.0,0.0
1612991298139,0,0.0,0.0
1612991298389,0,0.0,0.0
1612991298639,0,0.0,0.0
1612991298889,0,0.0,0.0
1612991299139,0,0.0,0.0
1612991299389,0,0.0,0.0
1612991299639,0,0.0,0.0
1612991299889,0,0.0,0.0
1612991300139,0,0.0,0.0
1612991300389,0,0.0,0.0
1612991300639,0,0.0,0.0
1612991300889,0,0.0,0.0
1612991301139,0,0.0,0.0
1612991301389,0,0.0,0.0
1612991301639,0,0.0,0.0
1612991301889,0,0.0,0.0
1612991302139,0,0.0,0.0
1612991302389,0,0.0,0.0
1612991302639,0,0.0,0.0
1612991302889,0,0.0,0.0
1612991303139,0,0.0,0.0
1612991303389,0,0.0,0.0
1612991303639,0,0.0,0.0
1612991303889,0,0.0,0.0
1612991304139,0,0.0,0.0
1612991304389,0,0.0,0.0
1612991304639,0,0.0,0.0
1612991304889,0,0.0,0.0
1612991305139,0,0.0,0.0
1612991305389,0,0.0,0.0
1612991305639,0,0.0,0.0
1612991305889,0,0.0,0.0
1612991306139,0,0.0,0.0
1612991306389,0,0.0,0.0
1612991306639,0,0.0,0.0
1612991306889,0,0.0,0.0
1612991307139,0,0.0,0.0
1612991307389,0,0.0,0.0
1612991307639,0,0.0,0.0
1612991307889,0,0.0,0.0
1612991308139,0,0.0,0.0
1612991308389,0,0.0,0.0
1612991308639,0,0.0,0.0
1612991308889,0,0.0,0.0
1612991309139,0,0.0,0.0
1612991309389,0,0.0,0.0
1612991309639,0,0.0,0.0
1612991309889,0,0.0,0.0
1612991310139,0,0.0,0.0
1612991310389,0,0.0,0.0
1612991310639,0,0.0,0.0
1612991310889,0,0.0,0.0
1612991311139,0,0.0,0.0
1612991311389,0,0.0,0.0
1612991311639,0,0.0,0.0
1612991311889,0,0.0,0.0
1612991312139,0,0.0,0.0
1612991312389,0,0.0,0.0
1612991312639,0,0.0,0.0
1612991312889,0,0.0,0.0
1612991313139,0,0.0,0.0
1612991313389,0,0.0,0.0
1612991313639,0,0.0,0.0
1612991313889,0,0.0,0.0
1612991314139,0,0.0,0.0
1612991314389,0,0.0,0.0
1612991314639,0,0.0,0.0
1612991314889,0,0.0,0.0
1612991315139,0,0.0,0.0
1612991315389,0,0.0,0.0
1612991315639,0,0.0,0.0
1612991315889,0,0.0,0.0
1612991316139,0,0.0,0.0
1612991316389,0,0.0,0.0
1612991316639,0,0.0,0.0
1612991316889,0,0.0,0.0
1612991317139,0,0.0,0.0
1612991317389,0,0.0,0.0
1612991317639,0,0.0,0.0
1612991317889,0,0.0,0.0
1612991318139,0,0.0,0.0
1612991318389,0,0.0,0.0
1612991318639,0,0.0,0.0
1612991318889,0,0.0,0.0
1612991319139,0,0.0,0.0
1612991319389,0,0.0,0.0
1612991319639,0,0.0,0.0
1612991319889,0,0.0,0.0
1612991320139,0,0.0,0.0
1612991320389,0,0.0,0.0
1612991320639,0,0.0,0.0
1612991320889,0,0.0,0.0
1612991321139,0,0.0,0.0
1612991321389,0,0.0,0.0
1612991321639,0,0.0,0.0
1612991321889,0,0.0,0.0
1612991322139,0,0.0,0.0
1612991322389,0,0.0,0.0
1612991322639,0,0.0,0.0
1612991322889,0,0.0,0.0
1612991323139,0,0.0,0.0
1612991323389,0,0.0,0.0
1612991323639,0,0.0,0.0
1612991323889,0,0.0,0.0
1612991324139,0,0.0,0.0
1612991324389,0,0.0,0.0
1612991324639,0,0.0,0.0
1612991324889,0,0.0,0.0
1612991325139,0,0.0,0.0
1612991325389,0,0.0,0.0
1612991325639,0,0.0,0.0
1612991325889,0,0.0,0.0
1612991326139,0,0.0,0.0
1612991326389,0,0.0,0.0
1612991326639,0,0.0,0.0
1612991326889,0,0.0,0.0
1612991327139,0,0.0,0.0
1612991327389,0,0.0,0.0
1612991327639,0,0.0,0.0
1612991327889,0,0.0,0.0
1612991328139,0,0.0,0.0
1612991328389,0,0.0,0.0
1612991328639,0,0.0,0.0
1612991328889,0,0.0,0.0
1612991329139,0,0.0,0.0
1612991329389,0,0.0,0.0
1612991329639,0,0.0,0.0
1612991329889,0,0.0,0.0
1612991330139,0,0.0,0.0
1612991330389,0,0.0,0.0
1612991330639,0,0.0,0.0
1612991330889,0,0.0,0.0
1612991331139,0,0.0,0.0
1612991331389,0,0.0,0.0
1612991331639,0,0.0,0.0
1612991331889,0,0.0,0.0
1612991332139,0,0.0,0.0
1612991332389,0,0.0,0.0
1612991332639,0,0.0,0.0
1612991332889,0,0.0,0.0
1612991333139,0,0.0,0.0
1612991333389,0,0.0,0.0
1612991333639,0,0.0,0.0
1612991333889,0,0.0,0.0
1612991334139,0,0.0,0.0
1612991334389,0,0.0,0.0
1612991334639,0,0.0,0.0
1612991334889,0,0.0,0.0
1612991335139,0,0.0,0.0
1612991335389,0,0.0,0.0
1612991335639,0,0.0,0.0
1612991335889,0,0.0,0.0
1612991336139,0,0.0,0.0
1612991336389,0,0.0,0.0
1612991336639,0,0.0,0.0
1612991336889,0,0.0,0.0
1612991337139,0,0.0,0.0
1612991337389,0,0.0,0.0
1612991337639,0,0.0,0.0
1612991337889,0,0.0,0.0
1612991338139,0,0.0,0.0
1612991338389,0,0.0,0.0
1612991338639,0,0.0,0.0
1612991338889,0,0.0,0.0
1612991339139,0,0.0,0.0
1612991339389,0,0.0,0.0
1612991339639,0,0.0,0.0
1612991339889,0,0.0,0.0
1612991340139,0,0.0,0.0
1612991340389,0,0.0,0.0
1612991340639,0,0.0,0.0
1612991340889,0,0.0,0.0
1612991341139,0,0.0,0.0
1612991341389,0,0.0,0.0
1612991341639,0,0.0,0.0
1612991341889,0,0.0,0.0
1612991342139,0,0.0,0.0
1612991342389,0,0.0,0.0
1612991342639,0,0.0,0.0
1612991342889,0,0.0,0.0
1612991343139,0,0.0,0.0
1612991343389,0,0.0,0.0
1612991343639,0,0.0,0.0
1612991343889,0,0.0,0.0
1612991344139,0,0.0,0.0
1612991344389,0,0.0,0.0
1612991344639,0,0.0,0.0
