time,nof_ue,dl_brate,ul_brate
1613597608818,0,0.0,0.0
1613597609068,0,0.0,0.0
1613597609318,0,0.0,0.0
1613597609568,0,0.0,0.0
1613597609818,0,0.0,0.0
1613597610068,0,0.0,0.0
1613597610318,0,0.0,0.0
1613597610568,0,0.0,0.0
1613597610818,0,0.0,0.0
1613597611068,0,0.0,0.0
1613597611318,0,0.0,0.0
1613597611568,0,0.0,0.0
1613597611818,0,0.0,0.0
1613597612068,0,0.0,0.0
1613597612318,0,0.0,0.0
1613597612568,0,0.0,0.0
1613597612818,0,0.0,0.0
1613597613068,0,0.0,0.0
1613597613318,0,0.0,0.0
1613597613568,0,0.0,0.0
1613597613818,0,0.0,0.0
1613597614068,0,0.0,0.0
1613597614318,0,0.0,0.0
1613597614568,0,0.0,0.0
1613597614818,0,0.0,0.0
1613597615068,0,0.0,0.0
1613597615318,0,0.0,0.0
1613597615568,0,0.0,0.0
1613597615818,0,0.0,0.0
1613597616068,0,0.0,0.0
1613597616318,0,0.0,0.0
1613597616568,0,0.0,0.0
1613597616818,0,0.0,0.0
1613597617068,0,0.0,0.0
1613597617318,0,0.0,0.0
1613597617568,0,0.0,0.0
1613597617818,0,0.0,0.0
1613597618068,0,0.0,0.0
1613597618318,0,0.0,0.0
1613597618568,0,0.0,0.0
1613597618818,0,0.0,0.0
1613597619068,0,0.0,0.0
1613597619318,0,0.0,0.0
1613597619568,0,0.0,0.0
1613597619818,0,0.0,0.0
1613597620068,0,0.0,0.0
1613597620318,0,0.0,0.0
1613597620568,0,0.0,0.0
1613597620818,0,0.0,0.0
1613597621068,0,0.0,0.0
1613597621318,0,0.0,0.0
1613597621568,0,0.0,0.0
1613597621818,0,0.0,0.0
1613597622068,0,0.0,0.0
1613597622318,0,0.0,0.0
1613597622568,0,0.0,0.0
1613597622818,0,0.0,0.0
1613597623068,0,0.0,0.0
1613597623318,0,0.0,0.0
1613597623568,0,0.0,0.0
1613597623818,0,0.0,0.0
1613597624068,0,0.0,0.0
1613597624318,0,0.0,0.0
1613597624568,0,0.0,0.0
1613597624818,0,0.0,0.0
1613597625068,0,0.0,0.0
1613597625318,0,0.0,0.0
1613597625568,0,0.0,0.0
1613597625818,0,0.0,0.0
1613597626068,0,0.0,0.0
1613597626318,0,0.0,0.0
1613597626568,0,0.0,0.0
1613597626818,0,0.0,0.0
1613597627068,0,0.0,0.0
1613597627318,0,0.0,0.0
1613597627568,0,0.0,0.0
1613597627818,0,0.0,0.0
1613597628068,0,0.0,0.0
1613597628318,0,0.0,0.0
1613597628568,0,0.0,0.0
1613597628818,0,0.0,0.0
1613597629068,0,0.0,0.0
1613597629318,0,0.0,0.0
1613597629568,0,0.0,0.0
1613597629818,0,0.0,0.0
1613597630068,0,0.0,0.0
1613597630318,0,0.0,0.0
1613597630568,0,0.0,0.0
1613597630818,0,0.0,0.0
1613597631068,0,0.0,0.0
1613597631318,0,0.0,0.0
1613597631568,0,0.0,0.0
1613597631818,0,0.0,0.0
1613597632068,0,0.0,0.0
1613597632318,0,0.0,0.0
1613597632568,0,0.0,0.0
1613597632818,0,0.0,0.0
1613597633068,0,0.0,0.0
1613597633318,0,0.0,0.0
1613597633568,0,0.0,0.0
1613597633818,0,0.0,0.0
1613597634068,0,0.0,0.0
1613597634318,0,0.0,0.0
1613597634568,0,0.0,0.0
1613597634818,0,0.0,0.0
1613597635068,0,0.0,0.0
1613597635318,0,0.0,0.0
1613597635568,0,0.0,0.0
1613597635818,0,0.0,0.0
1613597636068,0,0.0,0.0
1613597636318,0,0.0,0.0
1613597636568,0,0.0,0.0
1613597636818,0,0.0,0.0
1613597637068,0,0.0,0.0
1613597637318,0,0.0,0.0
1613597637568,0,0.0,0.0
1613597637818,0,0.0,0.0
1613597638068,0,0.0,0.0
1613597638318,0,0.0,0.0
1613597638568,0,0.0,0.0
1613597638818,0,0.0,0.0
