time,nof_ue,dl_brate,ul_brate
1618608279017,0,0.0,0.0
1618608279267,0,0.0,0.0
1618608279517,0,0.0,0.0
1618608279767,0,0.0,0.0
1618608280017,0,0.0,0.0
1618608280267,0,0.0,0.0
1618608280517,0,0.0,0.0
1618608280767,0,0.0,0.0
1618608281017,0,0.0,0.0
1618608281267,0,0.0,0.0
1618608281517,0,0.0,0.0
1618608281767,0,0.0,0.0
1618608282017,0,0.0,0.0
1618608282267,0,0.0,0.0
1618608282517,0,0.0,0.0
1618608282767,0,0.0,0.0
1618608283017,0,0.0,0.0
1618608283267,0,0.0,0.0
1618608283517,0,0.0,0.0
1618608283767,0,0.0,0.0
1618608284017,0,0.0,0.0
1618608284267,0,0.0,0.0
1618608284517,0,0.0,0.0
1618608284767,0,0.0,0.0
1618608285017,0,0.0,0.0
1618608285267,0,0.0,0.0
1618608285517,0,0.0,0.0
1618608285767,0,0.0,0.0
1618608286017,0,0.0,0.0
1618608286267,0,0.0,0.0
1618608286517,0,0.0,0.0
1618608286767,0,0.0,0.0
1618608287017,0,0.0,0.0
1618608287267,0,0.0,0.0
1618608287517,0,0.0,0.0
1618608287767,0,0.0,0.0
1618608288017,0,0.0,0.0
1618608288267,0,0.0,0.0
1618608288517,0,0.0,0.0
1618608288767,0,0.0,0.0
1618608289017,0,0.0,0.0
1618608289267,0,0.0,0.0
1618608289517,0,0.0,0.0
1618608289767,0,0.0,0.0
1618608290017,0,0.0,0.0
1618608290267,0,0.0,0.0
1618608290517,0,0.0,0.0
1618608290767,0,0.0,0.0
1618608291017,0,0.0,0.0
1618608291267,0,0.0,0.0
1618608291517,0,0.0,0.0
1618608291767,0,0.0,0.0
1618608292017,0,0.0,0.0
1618608292267,0,0.0,0.0
1618608292517,0,0.0,0.0
1618608292767,0,0.0,0.0
1618608293017,0,0.0,0.0
1618608293267,0,0.0,0.0
1618608293517,0,0.0,0.0
1618608293767,0,0.0,0.0
1618608294017,0,0.0,0.0
1618608294267,0,0.0,0.0
1618608294517,0,0.0,0.0
1618608294767,0,0.0,0.0
1618608295017,0,0.0,0.0
1618608295267,0,0.0,0.0
1618608295517,0,0.0,0.0
1618608295767,0,0.0,0.0
1618608296017,0,0.0,0.0
1618608296267,0,0.0,0.0
1618608296517,0,0.0,0.0
1618608296767,0,0.0,0.0
1618608297017,0,0.0,0.0
1618608297267,0,0.0,0.0
1618608297517,0,0.0,0.0
1618608297767,0,0.0,0.0
1618608298017,0,0.0,0.0
1618608298267,0,0.0,0.0
1618608298517,0,0.0,0.0
1618608298767,0,0.0,0.0
1618608299017,0,0.0,0.0
1618608299267,0,0.0,0.0
1618608299517,0,0.0,0.0
1618608299767,0,0.0,0.0
1618608300017,0,0.0,0.0
1618608300267,0,0.0,0.0
1618608300517,0,0.0,0.0
1618608300767,0,0.0,0.0
1618608301017,0,0.0,0.0
1618608301267,0,0.0,0.0
1618608301517,0,0.0,0.0
1618608301767,0,0.0,0.0
1618608302017,0,0.0,0.0
1618608302267,0,0.0,0.0
1618608302517,0,0.0,0.0
1618608302767,0,0.0,0.0
1618608303017,0,0.0,0.0
1618608303267,0,0.0,0.0
1618608303517,0,0.0,0.0
1618608303767,0,0.0,0.0
1618608304017,0,0.0,0.0
1618608304267,0,0.0,0.0
1618608304517,0,0.0,0.0
1618608304767,0,0.0,0.0
1618608305017,0,0.0,0.0
1618608305267,0,0.0,0.0
1618608305517,0,0.0,0.0
1618608305767,0,0.0,0.0
1618608306017,0,0.0,0.0
1618608306267,0,0.0,0.0
1618608306517,0,0.0,0.0
1618608306767,0,0.0,0.0
1618608307017,0,0.0,0.0
1618608307267,0,0.0,0.0
1618608307517,0,0.0,0.0
1618608307767,0,0.0,0.0
1618608308017,0,0.0,0.0
1618608308267,0,0.0,0.0
1618608308517,0,0.0,0.0
1618608308767,0,0.0,0.0
1618608309017,0,0.0,0.0
1618608309267,0,0.0,0.0
1618608309517,0,0.0,0.0
1618608309767,0,0.0,0.0
1618608310017,0,0.0,0.0
1618608310267,0,0.0,0.0
1618608310517,0,0.0,0.0
1618608310767,0,0.0,0.0
1618608311017,0,0.0,0.0
1618608311267,0,0.0,0.0
1618608311517,0,0.0,0.0
1618608311767,0,0.0,0.0
1618608312017,0,0.0,0.0
1618608312267,0,0.0,0.0
1618608312517,0,0.0,0.0
1618608312767,0,0.0,0.0
1618608313017,0,0.0,0.0
1618608313267,0,0.0,0.0
1618608313517,0,0.0,0.0
1618608313767,0,0.0,0.0
1618608314017,0,0.0,0.0
1618608314267,0,0.0,0.0
1618608314517,0,0.0,0.0
1618608314767,0,0.0,0.0
1618608315017,0,0.0,0.0
1618608315267,0,0.0,0.0
1618608315517,0,0.0,0.0
1618608315767,0,0.0,0.0
1618608316017,0,0.0,0.0
1618608316267,0,0.0,0.0
1618608316517,0,0.0,0.0
1618608316767,0,0.0,0.0
1618608317017,0,0.0,0.0
1618608317267,0,0.0,0.0
1618608317517,0,0.0,0.0
1618608317767,0,0.0,0.0
1618608318017,0,0.0,0.0
1618608318267,0,0.0,0.0
1618608318517,0,0.0,0.0
1618608318767,0,0.0,0.0
1618608319017,0,0.0,0.0
1618608319267,0,0.0,0.0
1618608319517,0,0.0,0.0
1618608319767,0,0.0,0.0
1618608320017,0,0.0,0.0
1618608320267,0,0.0,0.0
1618608320517,0,0.0,0.0
1618608320767,0,0.0,0.0
1618608321017,0,0.0,0.0
1618608321267,0,0.0,0.0
1618608321517,0,0.0,0.0
1618608321767,0,0.0,0.0
1618608322017,0,0.0,0.0
1618608322267,0,0.0,0.0
1618608322517,0,0.0,0.0
1618608322767,0,0.0,0.0
1618608323017,0,0.0,0.0
1618608323267,0,0.0,0.0
1618608323517,0,0.0,0.0
1618608323767,0,0.0,0.0
1618608324017,0,0.0,0.0
1618608324267,0,0.0,0.0
1618608324517,0,0.0,0.0
1618608324767,0,0.0,0.0
1618608325017,0,0.0,0.0
1618608325267,0,0.0,0.0
1618608325517,0,0.0,0.0
1618608325767,0,0.0,0.0
1618608326017,0,0.0,0.0
1618608326267,0,0.0,0.0
1618608326517,0,0.0,0.0
1618608326767,0,0.0,0.0
1618608327017,0,0.0,0.0
1618608327267,0,0.0,0.0
1618608327517,0,0.0,0.0
1618608327767,0,0.0,0.0
1618608328017,0,0.0,0.0
1618608328267,0,0.0,0.0
1618608328517,0,0.0,0.0
1618608328767,0,0.0,0.0
1618608329017,0,0.0,0.0
1618608329267,0,0.0,0.0
1618608329517,0,0.0,0.0
1618608329767,0,0.0,0.0
1618608330017,0,0.0,0.0
1618608330267,0,0.0,0.0
1618608330517,0,0.0,0.0
1618608330767,0,0.0,0.0
1618608331017,0,0.0,0.0
1618608331267,0,0.0,0.0
1618608331517,0,0.0,0.0
1618608331767,0,0.0,0.0
1618608332017,0,0.0,0.0
1618608332267,0,0.0,0.0
1618608332517,0,0.0,0.0
1618608332767,0,0.0,0.0
1618608333017,0,0.0,0.0
1618608333267,0,0.0,0.0
1618608333517,0,0.0,0.0
1618608333767,0,0.0,0.0
1618608334017,0,0.0,0.0
1618608334267,0,0.0,0.0
1618608334517,0,0.0,0.0
1618608334767,0,0.0,0.0
1618608335017,0,0.0,0.0
1618608335267,0,0.0,0.0
1618608335517,0,0.0,0.0
1618608335767,0,0.0,0.0
1618608336017,0,0.0,0.0
1618608336267,0,0.0,0.0
1618608336517,0,0.0,0.0
1618608336767,0,0.0,0.0
1618608337017,0,0.0,0.0
1618608337267,0,0.0,0.0
1618608337517,0,0.0,0.0
1618608337767,0,0.0,0.0
1618608338017,0,0.0,0.0
1618608338267,0,0.0,0.0
1618608338517,0,0.0,0.0
1618608338767,0,0.0,0.0
1618608339017,0,0.0,0.0
1618608339267,0,0.0,0.0
1618608339517,0,0.0,0.0
1618608339767,0,0.0,0.0
1618608340047,1,0.0,1191.489380
1618608340267,2,3556.159668,523
1618608340517,2,3936.000000,57024.000000
1618608340767,2,8384.000000,114528.000000
1618608341017,2,2944.000000,36704.000000
1618608341267,3,8077.496582,76508.953125
1618608341517,3,1824.000000,18080.000000
1618608341767,3,8992.000000,113376.000000
1618608342017,3,2304.000000,37856.000000
1618608342267,5,2639.175293,17932.785156
1618608342545,7,0.0,1404.388672
1618608342767,7,7063.062988,106414.414062
1618608343017,7,6368.000000,75232.000000
1618608343268,6,3665.338623,38374.503906
1618608343517,5,5493.976074,76433.734375
1618608343767,5,1824.000000,18080.000000
1618608344025,6,0.0,2153.846191
1618608344267,8,2942.528809,18576.361328
1618608344517,8,0.0,0.0
1618608344767,8,5504.000000,94496.000000
1618608345017,7,5792.000000,55712.000000
1618608345267,6,0.0,1024.000000
1618608345517,6,0.0,0.0
1618608345767,6,0.0,0.0
1618608346017,6,0.0,0.0
1618608346267,6,0.0,0.0
1618608346517,6,0.0,0.0
1618608346767,6,0.0,0.0
1618608347017,6,0.0,0.0
1618608347267,6,0.0,0.0
1618608347517,6,0.0,0.0
1618608347767,6,0.0,0.0
1618608348017,6,0.0,0.0
1618608348267,6,0.0,0.0
1618608348517,6,0.0,0.0
1618608348767,6,0.0,0.0
1618608349017,6,0.0,0.0
1618608349267,6,0.0,0.0
1618608349517,6,0.0,0.0
1618608349767,6,0.0,0.0
1618608350017,6,0.0,0.0
1618608350267,6,0.0,0.0
1618608350517,6,0.0,0.0
1618608350767,6,0.0,0.0
1618608351017,6,0.0,0.0
1618608351267,6,0.0,0.0
1618608351517,6,0.0,0.0
1618608351767,6,0.0,0.0
1618608352017,6,0.0,0.0
1618608352267,6,0.0,0.0
1618608352517,6,0.0,0.0
1618608352767,6,0.0,0.0
1618608353017,6,0.0,0.0
1618608353267,6,0.0,0.0
1618608353517,6,0.0,0.0
1618608353767,6,0.0,0.0
1618608354017,6,0.0,0.0
1618608354267,6,0.0,0.0
1618608354517,6,0.0,0.0
1618608354767,6,0.0,0.0
1618608355017,6,0.0,0.0
1618608355267,6,0.0,0.0
1618608355517,6,0.0,0.0
1618608355767,6,0.0,0.0
1618608356017,6,0.0,0.0
1618608356267,6,0.0,0.0
1618608356517,6,0.0,0.0
1618608356767,6,0.0,0.0
1618608357017,6,0.0,0.0
1618608357267,6,0.0,0.0
1618608357517,6,0.0,0.0
1618608357767,6,0.0,0.0
1618608358017,6,0.0,0.0
1618608358267,6,0.0,0.0
1618608358517,6,0.0,0.0
1618608358767,6,0.0,0.0
1618608359017,6,0.0,0.0
1618608359267,6,0.0,0.0
1618608359517,6,0.0,0.0
1618608359767,6,0.0,0.0
1618608360017,6,0.0,0.0
1618608360267,6,0.0,0.0
1618608360517,6,0.0,0.0
1618608360767,6,0.0,0.0
1618608361017,6,0.0,0.0
1618608361267,6,0.0,0.0
1618608361517,6,0.0,0.0
1618608361767,6,0.0,0.0
1618608362017,6,0.0,0.0
1618608362267,6,0.0,0.0
1618608362517,6,0.0,0.0
1618608362767,6,0.0,0.0
1618608363017,6,0.0,0.0
1618608363267,6,0.0,0.0
1618608363517,6,0.0,0.0
1618608363767,6,0.0,0.0
1618608364017,6,0.0,0.0
1618608364267,6,0.0,0.0
1618608364517,6,0.0,0.0
1618608364767,6,0.0,0.0
1618608365017,6,0.0,0.0
1618608365267,6,0.0,0.0
1618608365517,6,0.0,0.0
1618608365767,6,0.0,0.0
1618608366017,6,0.0,0.0
1618608366267,6,0.0,0.0
1618608366517,6,0.0,0.0
1618608366767,6,0.0,0.0
1618608367017,6,0.0,0.0
1618608367267,6,0.0,0.0
1618608367517,6,0.0,0.0
1618608367767,6,0.0,0.0
1618608368017,6,0.0,0.0
1618608368267,6,0.0,0.0
1618608368517,6,0.0,0.0
1618608368767,6,0.0,0.0
1618608369017,6,0.0,0.0
1618608369267,6,0.0,0.0
1618608369517,6,0.0,0.0
1618608369767,6,0.0,0.0
1618608370017,6,0.0,0.0
1618608370267,6,0.0,0.0
1618608370517,6,0.0,0.0
1618608370767,6,0.0,0.0
1618608371017,6,0.0,0.0
1618608371267,6,0.0,0.0
1618608371517,6,0.0,0.0
1618608371767,6,0.0,0.0
1618608372017,6,0.0,0.0
1618608372267,6,0.0,0.0
1618608372517,6,0.0,0.0
1618608372767,6,0.0,0.0
1618608373017,6,0.0,0.0
1618608373267,6,0.0,0.0
1618608373517,6,0.0,0.0
1618608373767,6,0.0,0.0
1618608374017,6,0.0,0.0
1618608374267,6,0.0,0.0
1618608374517,6,0.0,0.0
1618608374767,6,0.0,0.0
1618608375017,6,0.0,0.0
1618608375267,6,0.0,0.0
1618608375517,6,0.0,0.0
1618608375767,6,0.0,0.0
1618608376017,6,0.0,0.0
1618608376267,6,0.0,0.0
1618608376517,6,0.0,0.0
1618608376767,6,0.0,0.0
1618608377017,6,0.0,0.0
1618608377267,6,0.0,0.0
1618608377517,6,0.0,0.0
1618608377767,6,0.0,0.0
