time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-559,0.42,14,0.11,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-557,2.7,16,0.39,2326.693115,0,0.0,12,0.0,17211.156250,33,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-559,2.1,15,0.50,8730.159180,0,1.0,6.2,36,28730.158203,35,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-559,4.0,14,0.50,839649.375000,0,2.1,0.73,0.0,213992.031250,31,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-555,12,16,0.57,3320095.250000,1,2.1,0.19,0.0,38444.445312,56,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-561,17,14,1.00,4310279.000000,12,2.1,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-561,14,14,0.77,3733428.500000,5,2.1,0.0,0.0,3460.317383,60,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-560,14,15,0.64,3952698.500000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-557,17,14,1.0,3719075.750000,10,2.1,4.6,0.0,8637.450195,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-560,14,14,0.81,3506031.750000,7,2.1,0.0,0.0,4349.206543,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-557,15,15,0.68,3838247.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-559,11,15,0.58,3155333.250000,2,2.1,4.8,581,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-561,14,15,0.74,4070063.500000,6,2.1,11,0.0,115714.289062,68,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-565,14,15,0.80,3888860.500000,7,2.1,8.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-565,17,15,0.92,4340158.500000,5,2.1,8.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-561,12,15,0.62,3818932.250000,0.4,2.1,7.3,0.0,37896.414062,23,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-558,14,15,0.74,4264127.000000,4,2.1,3.7,0.0,10984.126953,75,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-559,13,14,0.70,3217593.750000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-563,15,14,0.84,4006095.250000,6,2.1,0.0,0.0,4349.206543,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-555,11,15,0.64,3232793.750000,3,2.1,4.3,0.0,33841.269531,29,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-558,16,14,0.83,3588207.250000,10,2.1,0.60,0.0,14247.011719,46,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-556,10,13,0.66,3007619.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-559,11,14,0.68,3197800.750000,4,2.1,0.0,0.0,4366.533691,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-558,12,14,0.77,3225174.500000,6,2.1,2.8,0.0,33841.269531,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-560,14,15,1.00,3747142.750000,14,2.1,0.60,0.0,23142.857422,23,0.0,1.0,0.0,1.0
6972,0,1,3400,-56,56,-561,16,14,0.90,4799267.000000,10,2.1,0.30,0.0,0.0,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-563,15,15,0.80,3509418.250000,4,2.1,7.4,0.0,223,60,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-561,15,14,1.2,3072254.000000,16,2.1,8.2,475,3587.301514,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-562,10,16,0.56,3159523.750000,0.8,2.1,8.3,0.0,22190.476562,14,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-561,12,14,0.73,3366055.750000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-557,12,15,0.72,3174476.250000,5,2.1,0.0,0.0,3460.317383,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-561,14,14,0.94,3630948.250000,10,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-560,14,15,0.76,3918762.000000,7,2.1,3.6,0.0,7619.047852,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-558,14,15,0.71,4095043.750000,5,2.1,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-559,12,15,0.57,3747746.000000,0.8,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-559,12,15,0.55,3443333.250000,0.8,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-561,13,14,0.90,3705338.750000,9,2.1,1.4,0.0,44111.554688,22,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-563,10,15,0.59,2953523.750000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-559,15,15,0.82,4218358.500000,8,2.1,0.0,0.0,4366.533691,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-557,10,14,0.68,3045746.000000,3,2.1,2.3,0.0,5492.063477,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-558,11,15,0.59,3357523.750000,2,2.1,0.0,0.0,22380.953125,53,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-559,16,15,0.87,4922135.500000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
