time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-500,0.43,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-508,3.1,16,0.42,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-509,3.6,16,0.50,1848.605591,0,1.0,1.3,24,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-509,3.5,16,0.50,1111.111084,0,2.1,12,21,18730.158203,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-509,1.6,16,0.50,6176.000000,0,2.1,10,0.0,85984.000000,39,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-511,11,16,0.50,3473106.750000,0,2.1,12,0.0,706782.625000,7,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-513,11,16,0.50,4208924.500000,0,2.1,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-513,11,16,0.50,4176191.250000,0,2.1,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-512,11,16,0.50,4183904.750000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-511,12,16,0.51,4169498.000000,0,2.1,14,0.0,126278.882812,25,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-510,11,16,0.50,4179428.500000,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-508,12,15,0.58,4111426.250000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-512,13,16,0.51,4149365.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-513,11,16,0.50,4197960.000000,0,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-511,11,15,0.53,4047269.750000,0.5,2.1,11,0.0,7619.047852,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-511,11,16,0.50,4246693.000000,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-510,11,16,0.50,4214661.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-507,13,16,0.50,4135841.250000,0,2.1,8.2,0.0,39206.347656,33,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-509,12,15,0.50,4134629.500000,0.6,2.1,12,0.0,22501.992188,0,0.0,1.0,6.0,1.0
5477,0,1,3400,-57,57,-513,12,15,0.60,3958793.750000,2,2.1,5.0,0.0,61746.031250,23,0.0,1.0,13,1.0
5726,0,1,3400,-57,57,-510,11,15,0.59,3449083.750000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-509,12,16,0.52,3411142.750000,0.4,2.1,13,55,0.0,80,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-509,14,16,0.58,4845832.500000,1,2.1,11,0.0,7649.402344,20,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-514,12,15,0.54,3640825.500000,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-510,15,15,0.70,4442868.500000,3,2.1,0.0,0.0,5513.944336,33,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-511,12,15,0.59,3618222.250000,3,2.1,1.0,0.0,24920.634766,27,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-512,12,14,0.61,3742852.500000,3,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-511,12,15,0.58,3804589.750000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-511,12,15,0.51,3299269.750000,0,2.1,0.0,0.0,603,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-514,13,15,0.59,3591394.500000,3,2.1,5.4,55,0.0,80,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-516,13,15,0.59,3967841.250000,2,2.1,5.6,0.0,7968.253906,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-512,13,16,0.52,4181609.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-508,12,16,0.54,3553555.500000,0.4,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-511,13,15,0.65,4058071.750000,4,2.1,2.2,0.0,36494.023438,27,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-507,12,14,0.70,3273015.750000,5,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,-510,16,14,0.85,5533259.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-508,13,15,0.59,3696412.750000,3,2.1,2.7,0.0,3460.317383,57,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-503,12,15,0.63,3736796.750000,3,2.1,2.1,0.0,32573.705078,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-503,14,15,0.64,3985625.500000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-509,15,15,0.75,4246349.000000,5,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-508,12,16,0.53,3452398.500000,0.4,2.1,0.0,0.0,8988.047852,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-513,12,15,0.60,3415111.000000,3,2.1,5.5,55,0.0,80,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-512,12,15,0.62,3892781.000000,3,2.1,7.4,0.0,24318.724609,0,0.0,0.0,0.0,1.0
