time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-627,0.54,14,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-647,2.8,15,0.39,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-646,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-645,3.1,15,0.50,9714.286133,0,1.0,11,0.0,112476.187500,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-644,3.3,15,0.50,54507.937500,0,2.1,13,0.0,101492.062500,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-644,8.9,15,0.50,132603.171875,0,2.1,16,0.0,444380.937500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-650,9.1,15,0.50,106984.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-649,12,15,0.54,96159.359375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-651,10.0,15,0.50,165015.875000,0,2.1,14,0.0,23841.269531,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-648,10,15,0.50,143365.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-645,10,15,0.50,147746.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-649,9.4,15,0.50,106412.695312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-646,13,15,0.59,121269.843750,0,2.1,0.29,0.0,11873.015625,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-646,7.6,15,0.50,75091.632812,0,2.1,12,0.0,3601.593506,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-649,7.2,15,0.50,119238.093750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-647,8.2,15,0.50,88222.218750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-647,11,15,0.50,84952.382812,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-646,9.1,15,0.50,109746.031250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-645,9.0,15,0.50,117195.218750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-645,9.2,14,0.50,95047.617188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-644,8.2,14,0.50,95587.304688,0,2.1,13,0.0,5492.063477,25,0.0,2.0,0.0,1.0
5976,0,1,3400,-58,58,-646,13,14,0.58,153015.875000,0,2.1,0.53,0.0,6920.634766,43,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-644,14,14,0.54,185619.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-645,9.9,14,0.53,76270.914062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-650,9.0,14,0.50,105269.843750,0,2.1,0.0,0.0,8095.238281,29,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-645,9.8,14,0.74,150374.500000,1,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7222,0,1,3400,-58,58,-645,9.1,14,0.50,122245.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0
7471,0,1,3400,-58,58,-646,9.0,14,0.84,115015.875000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-647,9.8,14,0.50,123047.617188,0,2.1,0.0,0.0,1301.587280,20,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-645,10,14,0.51,127587.304688,0,2.1,0.0,0.0,6634.920410,0,0.0,0.0,0.0,1.0
8219,0,1,3400,-58,58,-651,8.3,14,0.50,123665.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-58,58,-649,9.4,14,0.57,113968.257812,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-58,58,-645,9.9,15,0.52,46126.984375,0,2.1,0.60,0.0,0.0,67,0.0,0.0,0.0,1.0
8966,0,1,3400,-58,58,-642,8.9,15,0.52,133047.625000,0,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9215,0,1,3400,-58,58,-641,9.5,14,0.57,102095.234375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-58,58,-643,9.2,14,0.60,132557.765625,7,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-58,58,-645,11,14,0.73,132031.750000,2,2.1,5.7,0.0,8095.238281,17,0.0,0.0,0.0,1.0
9962,0,1,3400,-58,58,-643,10,13,0.70,88698.414062,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10212,0,1,3400,-58,58,-644,9.2,15,0.50,138095.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10461,0,1,3400,-58,58,-647,7.5,14,0.61,124253.968750,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10710,0,1,3400,-58,58,-645,8.6,14,0.50,145841.265625,0,2.1,0.0,0.0,2603.174561,55,0.0,1.0,1.0,1.0
10959,0,1,3400,-58,58,-645,9.2,15,0.50,101577.687500,0,2.1,0.0,0.0,1784.860596,0,0.0,0.0,0.0,1.0
