time,nof_ue,dl_brate,ul_brate
1617458624178,0,0.0,0.0
1617458624428,0,0.0,0.0
1617458624678,0,0.0,0.0
1617458624928,0,0.0,0.0
1617458625178,0,0.0,0.0
1617458625428,0,0.0,0.0
1617458625678,0,0.0,0.0
1617458625928,0,0.0,0.0
1617458626178,0,0.0,0.0
1617458626428,0,0.0,0.0
1617458626678,0,0.0,0.0
1617458626928,0,0.0,0.0
1617458627178,0,0.0,0.0
1617458627428,0,0.0,0.0
1617458627678,0,0.0,0.0
1617458627928,0,0.0,0.0
1617458628178,0,0.0,0.0
1617458628428,0,0.0,0.0
1617458628678,0,0.0,0.0
1617458628928,0,0.0,0.0
1617458629178,0,0.0,0.0
1617458629428,0,0.0,0.0
1617458629678,0,0.0,0.0
1617458629928,0,0.0,0.0
1617458630178,0,0.0,0.0
1617458630428,0,0.0,0.0
1617458630678,0,0.0,0.0
1617458630928,0,0.0,0.0
1617458631178,0,0.0,0.0
1617458631428,0,0.0,0.0
1617458631678,0,0.0,0.0
1617458631928,0,0.0,0.0
1617458632178,0,0.0,0.0
1617458632428,0,0.0,0.0
1617458632678,0,0.0,0.0
1617458632928,0,0.0,0.0
1617458633178,0,0.0,0.0
1617458633428,0,0.0,0.0
1617458633678,0,0.0,0.0
1617458633928,0,0.0,0.0
1617458634178,0,0.0,0.0
1617458634428,0,0.0,0.0
1617458634678,0,0.0,0.0
1617458634928,0,0.0,0.0
1617458635178,0,0.0,0.0
1617458635428,0,0.0,0.0
1617458635678,0,0.0,0.0
1617458635928,0,0.0,0.0
1617458636178,0,0.0,0.0
1617458636428,0,0.0,0.0
1617458636678,0,0.0,0.0
1617458636928,0,0.0,0.0
1617458637178,0,0.0,0.0
1617458637428,0,0.0,0.0
1617458637678,0,0.0,0.0
1617458637928,0,0.0,0.0
1617458638178,0,0.0,0.0
1617458638428,0,0.0,0.0
1617458638678,0,0.0,0.0
1617458638928,0,0.0,0.0
1617458639178,0,0.0,0.0
1617458639428,0,0.0,0.0
1617458639678,0,0.0,0.0
1617458639928,0,0.0,0.0
1617458640178,0,0.0,0.0
1617458640428,0,0.0,0.0
1617458640678,0,0.0,0.0
1617458640928,0,0.0,0.0
1617458641178,0,0.0,0.0
1617458641428,0,0.0,0.0
1617458641678,0,0.0,0.0
1617458641928,0,0.0,0.0
1617458642178,0,0.0,0.0
1617458642428,0,0.0,0.0
1617458642678,0,0.0,0.0
1617458642928,0,0.0,0.0
1617458643178,0,0.0,0.0
1617458643428,0,0.0,0.0
1617458643678,0,0.0,0.0
1617458643928,0,0.0,0.0
1617458644178,0,0.0,0.0
1617458644428,0,0.0,0.0
1617458644678,0,0.0,0.0
1617458644928,0,0.0,0.0
1617458645178,0,0.0,0.0
1617458645428,0,0.0,0.0
1617458645678,0,0.0,0.0
1617458645928,0,0.0,0.0
1617458646178,0,0.0,0.0
1617458646428,0,0.0,0.0
1617458646678,0,0.0,0.0
1617458646928,0,0.0,0.0
1617458647178,0,0.0,0.0
1617458647428,0,0.0,0.0
1617458647678,0,0.0,0.0
1617458647928,0,0.0,0.0
1617458648178,0,0.0,0.0
1617458648428,0,0.0,0.0
1617458648678,0,0.0,0.0
1617458648928,0,0.0,0.0
1617458649178,0,0.0,0.0
1617458649428,0,0.0,0.0
1617458649678,0,0.0,0.0
1617458649928,0,0.0,0.0
1617458650178,0,0.0,0.0
1617458650428,0,0.0,0.0
1617458650678,0,0.0,0.0
1617458650928,0,0.0,0.0
1617458651178,0,0.0,0.0
1617458651428,0,0.0,0.0
1617458651678,0,0.0,0.0
1617458651928,0,0.0,0.0
1617458652178,0,0.0,0.0
1617458652428,0,0.0,0.0
1617458652678,0,0.0,0.0
1617458652928,0,0.0,0.0
1617458653178,0,0.0,0.0
1617458653428,0,0.0,0.0
1617458653678,0,0.0,0.0
1617458653928,0,0.0,0.0
1617458654178,0,0.0,0.0
1617458654428,0,0.0,0.0
1617458654678,0,0.0,0.0
1617458654928,0,0.0,0.0
1617458655178,0,0.0,0.0
1617458655428,0,0.0,0.0
1617458655678,0,0.0,0.0
1617458655928,0,0.0,0.0
1617458656178,0,0.0,0.0
