time,nof_ue,dl_brate,ul_brate
1612890994022,0,0.0,0.0
1612890994271,0,0.0,0.0
1612890994521,0,0.0,0.0
1612890994771,0,0.0,0.0
1612890995021,0,0.0,0.0
1612890995271,0,0.0,0.0
1612890995521,0,0.0,0.0
1612890995771,0,0.0,0.0
1612890996021,0,0.0,0.0
1612890996271,0,0.0,0.0
1612890996521,0,0.0,0.0
1612890996771,0,0.0,0.0
1612890997021,0,0.0,0.0
1612890997271,0,0.0,0.0
1612890997521,0,0.0,0.0
1612890997771,0,0.0,0.0
1612890998021,0,0.0,0.0
1612890998271,0,0.0,0.0
1612890998521,0,0.0,0.0
1612890998771,0,0.0,0.0
1612890999021,0,0.0,0.0
1612890999271,0,0.0,0.0
1612890999521,0,0.0,0.0
1612890999771,0,0.0,0.0
1612891000021,0,0.0,0.0
1612891000271,0,0.0,0.0
1612891000521,0,0.0,0.0
1612891000771,0,0.0,0.0
1612891001021,0,0.0,0.0
1612891001272,0,0.0,0.0
1612891001521,0,0.0,0.0
1612891001771,0,0.0,0.0
1612891002021,0,0.0,0.0
1612891002271,0,0.0,0.0
1612891002521,0,0.0,0.0
1612891002771,0,0.0,0.0
1612891003021,0,0.0,0.0
1612891003272,0,0.0,0.0
1612891003521,0,0.0,0.0
1612891003771,0,0.0,0.0
1612891004021,0,0.0,0.0
1612891004271,0,0.0,0.0
1612891004521,0,0.0,0.0
1612891004771,0,0.0,0.0
1612891005021,0,0.0,0.0
1612891005272,0,0.0,0.0
1612891005521,0,0.0,0.0
1612891005771,0,0.0,0.0
1612891006021,0,0.0,0.0
1612891006271,0,0.0,0.0
1612891006521,0,0.0,0.0
1612891006771,0,0.0,0.0
1612891007021,0,0.0,0.0
1612891007271,0,0.0,0.0
1612891007521,0,0.0,0.0
1612891007771,0,0.0,0.0
1612891008021,0,0.0,0.0
1612891008271,0,0.0,0.0
1612891008521,0,0.0,0.0
1612891008771,0,0.0,0.0
1612891009022,0,0.0,0.0
1612891009271,0,0.0,0.0
1612891009521,0,0.0,0.0
1612891009771,0,0.0,0.0
1612891010021,0,0.0,0.0
1612891010271,0,0.0,0.0
1612891010521,0,0.0,0.0
1612891010771,0,0.0,0.0
1612891011021,0,0.0,0.0
1612891011271,0,0.0,0.0
1612891011521,0,0.0,0.0
1612891011772,0,0.0,0.0
1612891012022,0,0.0,0.0
1612891012271,0,0.0,0.0
1612891012521,0,0.0,0.0
1612891012771,0,0.0,0.0
1612891013021,0,0.0,0.0
1612891013271,0,0.0,0.0
1612891013521,0,0.0,0.0
1612891013771,0,0.0,0.0
1612891014022,0,0.0,0.0
1612891014271,0,0.0,0.0
1612891014521,0,0.0,0.0
1612891014771,0,0.0,0.0
1612891015021,0,0.0,0.0
1612891015271,0,0.0,0.0
1612891015521,0,0.0,0.0
1612891015771,0,0.0,0.0
1612891016021,0,0.0,0.0
1612891016271,0,0.0,0.0
1612891016522,0,0.0,0.0
1612891016771,0,0.0,0.0
1612891017021,0,0.0,0.0
1612891017271,0,0.0,0.0
1612891017521,0,0.0,0.0
1612891017771,0,0.0,0.0
1612891018021,0,0.0,0.0
1612891018271,0,0.0,0.0
1612891018522,0,0.0,0.0
1612891018771,0,0.0,0.0
1612891019021,0,0.0,0.0
1612891019271,0,0.0,0.0
1612891019521,0,0.0,0.0
1612891019771,0,0.0,0.0
1612891020021,0,0.0,0.0
1612891020271,0,0.0,0.0
1612891020521,0,0.0,0.0
1612891020771,0,0.0,0.0
1612891021022,0,0.0,0.0
1612891021271,0,0.0,0.0
1612891021521,0,0.0,0.0
1612891021771,0,0.0,0.0
1612891022021,0,0.0,0.0
1612891022271,0,0.0,0.0
1612891022521,0,0.0,0.0
1612891022771,0,0.0,0.0
1612891023021,0,0.0,0.0
1612891023271,0,0.0,0.0
1612891023521,0,0.0,0.0
1612891023771,0,0.0,0.0
1612891024021,0,0.0,0.0
1612891024271,0,0.0,0.0
1612891024521,0,0.0,0.0
1612891024771,0,0.0,0.0
1612891025021,0,0.0,0.0
1612891025271,0,0.0,0.0
1612891025521,0,0.0,0.0
1612891025771,0,0.0,0.0
1612891026021,0,0.0,0.0
1612891026271,0,0.0,0.0
1612891026521,0,0.0,0.0
1612891026771,0,0.0,0.0
1612891027021,0,0.0,0.0
1612891027272,0,0.0,0.0
1612891027521,0,0.0,0.0
1612891027771,0,0.0,0.0
1612891028021,0,0.0,0.0
1612891028271,0,0.0,0.0
1612891028521,0,0.0,0.0
1612891028771,0,0.0,0.0
1612891029022,0,0.0,0.0
1612891029271,0,0.0,0.0
1612891029521,0,0.0,0.0
1612891029771,0,0.0,0.0
1612891030021,0,0.0,0.0
1612891030271,0,0.0,0.0
1612891030521,0,0.0,0.0
1612891030771,0,0.0,0.0
1612891031021,0,0.0,0.0
1612891031272,0,0.0,0.0
1612891031521,0,0.0,0.0
1612891031771,0,0.0,0.0
1612891032021,0,0.0,0.0
1612891032271,0,0.0,0.0
1612891032521,0,0.0,0.0
1612891032771,0,0.0,0.0
1612891033021,0,0.0,0.0
1612891033271,0,0.0,0.0
1612891033522,0,0.0,0.0
1612891033771,0,0.0,0.0
1612891034021,0,0.0,0.0
1612891034271,0,0.0,0.0
1612891034521,0,0.0,0.0
1612891034771,0,0.0,0.0
1612891035021,0,0.0,0.0
1612891035271,0,0.0,0.0
1612891035521,0,0.0,0.0
1612891035771,0,0.0,0.0
1612891036021,0,0.0,0.0
1612891036271,0,0.0,0.0
1612891036521,0,0.0,0.0
1612891036771,0,0.0,0.0
1612891037021,0,0.0,0.0
1612891037271,0,0.0,0.0
1612891037521,0,0.0,0.0
1612891037771,0,0.0,0.0
1612891038021,0,0.0,0.0
1612891038271,0,0.0,0.0
1612891038521,0,0.0,0.0
1612891038771,0,0.0,0.0
1612891039021,0,0.0,0.0
1612891039271,0,0.0,0.0
1612891039521,0,0.0,0.0
1612891039771,0,0.0,0.0
1612891040022,0,0.0,0.0
1612891040271,0,0.0,0.0
1612891040521,0,0.0,0.0
1612891040771,0,0.0,0.0
1612891041021,0,0.0,0.0
1612891041271,0,0.0,0.0
1612891041521,0,0.0,0.0
1612891041771,0,0.0,0.0
1612891042021,0,0.0,0.0
1612891042272,0,0.0,0.0
