time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,198,0.36,15,0.090,640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0,1,3400,-57,57,222,2.4,15,0.42,2176.470703,0,0.0,0.0,33,206,0,0.0,0.0,0.0,1.0
1217,0,1,3400,-57,57,222,1.7,14,0.50,448,0,1.0,1.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1466,0,1,3400,-57,57,226,0.0,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1715,0,1,3400,-57,57,227,2.8,14,0.50,5482.071777,0,2.1,12,25,74677.289062,0,0.0,0.0,0.0,1.0
1964,0,1,3400,-57,57,232,2.1,13,0.50,6144.000000,0,2.1,12,2.0,55712.000000,0,0.0,0.0,0.0,1.0
2213,0,1,3400,-57,57,230,4.5,13,0.50,0.0,0.0,2.1,12,0.0,35136.000000,0,0.0,0.0,0.0,1.0
2462,0,1,3400,-57,57,230,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2711,0,1,3400,-57,57,228,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2960,0,1,3400,-57,57,221,4.5,13,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3209,0,1,3400,-57,57,222,4.5,13,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3458,0,1,3400,-57,57,224,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3707,0,1,3400,-57,57,216,4.5,13,0.50,0.0,0.0,2.1,11,0.0,2016.000000,33,0.0,0.0,0.0,1.0
3956,0,1,3400,-57,57,223,4.5,14,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4205,0,1,3400,-57,57,225,4.5,14,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4454,0,1,3400,-57,57,225,4.5,13,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4703,0,1,3400,-57,57,231,4.5,14,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4952,0,1,3400,-57,57,234,4.5,14,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5201,0,1,3400,-57,57,223,4.5,14,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5450,0,1,3400,-57,57,222,4.5,13,0.50,0.0,0.0,2.1,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5699,0,1,3400,-57,57,226,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5948,0,1,3400,-57,57,225,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6197,0,1,3400,-57,57,225,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6446,0,1,3400,-57,57,227,4.5,13,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6695,0,1,3400,-57,57,232,4.5,13,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6944,0,1,3400,-57,57,227,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7193,0,1,3400,-57,57,225,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7442,0,1,3400,-57,57,228,4.5,13,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7691,0,1,3400,-57,57,220,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7940,0,1,3400,-57,57,220,4.5,13,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8189,0,1,3400,-57,57,236,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8438,0,1,3400,-57,57,231,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8687,0,1,3400,-57,57,229,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8936,0,1,3400,-57,57,230,4.5,13,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9185,0,1,3400,-57,57,232,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9434,0,1,3400,-57,57,238,4.5,13,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,10,1.0
9683,0,1,3400,-57,57,234,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9932,0,1,3400,-57,57,227,4.5,14,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10181,0,1,3400,-57,57,230,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10430,0,1,3400,-57,57,236,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10679,0,1,3400,-57,57,234,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10928,0,1,3400,-57,57,240,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11177,0,1,3400,-57,57,242,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
