time,nof_ue,dl_brate,ul_brate
1618359810173,0,0.0,0.0
1618359810423,0,0.0,0.0
1618359810673,0,0.0,0.0
1618359810923,0,0.0,0.0
1618359811173,0,0.0,0.0
1618359811423,0,0.0,0.0
1618359811673,0,0.0,0.0
1618359811923,0,0.0,0.0
1618359812173,0,0.0,0.0
1618359812423,0,0.0,0.0
1618359812673,0,0.0,0.0
1618359812923,0,0.0,0.0
1618359813173,0,0.0,0.0
1618359813423,0,0.0,0.0
1618359813673,0,0.0,0.0
1618359813923,0,0.0,0.0
1618359814173,0,0.0,0.0
1618359814423,0,0.0,0.0
1618359814673,0,0.0,0.0
1618359814923,0,0.0,0.0
1618359815173,0,0.0,0.0
1618359815423,0,0.0,0.0
1618359815673,0,0.0,0.0
1618359815923,0,0.0,0.0
1618359816173,0,0.0,0.0
1618359816423,0,0.0,0.0
1618359816673,0,0.0,0.0
1618359816923,0,0.0,0.0
1618359817173,0,0.0,0.0
1618359817423,0,0.0,0.0
1618359817673,0,0.0,0.0
1618359817923,0,0.0,0.0
1618359818173,0,0.0,0.0
1618359818423,0,0.0,0.0
1618359818673,0,0.0,0.0
1618359818923,0,0.0,0.0
1618359819173,0,0.0,0.0
1618359819423,0,0.0,0.0
1618359819673,0,0.0,0.0
1618359819923,0,0.0,0.0
1618359820173,0,0.0,0.0
1618359820423,0,0.0,0.0
1618359820673,0,0.0,0.0
1618359820923,0,0.0,0.0
1618359821173,0,0.0,0.0
1618359821423,0,0.0,0.0
1618359821673,0,0.0,0.0
1618359821923,0,0.0,0.0
1618359822173,0,0.0,0.0
1618359822423,0,0.0,0.0
1618359822673,0,0.0,0.0
1618359822923,0,0.0,0.0
1618359823173,0,0.0,0.0
1618359823423,0,0.0,0.0
1618359823673,0,0.0,0.0
1618359823923,0,0.0,0.0
1618359824173,0,0.0,0.0
1618359824423,0,0.0,0.0
1618359824673,0,0.0,0.0
1618359824923,0,0.0,0.0
1618359825173,0,0.0,0.0
1618359825423,0,0.0,0.0
1618359825673,0,0.0,0.0
1618359825923,0,0.0,0.0
1618359826173,0,0.0,0.0
1618359826423,0,0.0,0.0
1618359826673,0,0.0,0.0
1618359826923,0,0.0,0.0
1618359827173,0,0.0,0.0
1618359827423,0,0.0,0.0
1618359827673,0,0.0,0.0
1618359827923,0,0.0,0.0
1618359828173,0,0.0,0.0
1618359828423,0,0.0,0.0
1618359828673,0,0.0,0.0
1618359828923,0,0.0,0.0
1618359829173,0,0.0,0.0
1618359829423,0,0.0,0.0
1618359829673,0,0.0,0.0
1618359829923,0,0.0,0.0
1618359830173,0,0.0,0.0
1618359830423,0,0.0,0.0
1618359830673,0,0.0,0.0
1618359830923,0,0.0,0.0
1618359831173,0,0.0,0.0
1618359831423,0,0.0,0.0
1618359831673,0,0.0,0.0
1618359831923,0,0.0,0.0
1618359832173,0,0.0,0.0
1618359832423,0,0.0,0.0
1618359832673,0,0.0,0.0
1618359832923,0,0.0,0.0
1618359833173,0,0.0,0.0
1618359833423,0,0.0,0.0
1618359833673,0,0.0,0.0
1618359833923,0,0.0,0.0
1618359834173,0,0.0,0.0
1618359834423,0,0.0,0.0
1618359834673,0,0.0,0.0
1618359834923,0,0.0,0.0
1618359835173,0,0.0,0.0
1618359835423,0,0.0,0.0
1618359835673,0,0.0,0.0
1618359835923,0,0.0,0.0
1618359836173,0,0.0,0.0
1618359836423,0,0.0,0.0
1618359836673,0,0.0,0.0
1618359836923,0,0.0,0.0
