time,nof_ue,dl_brate,ul_brate
1613969990990,0,0.0,0.0
1613969991239,0,0.0,0.0
1613969991489,0,0.0,0.0
1613969991739,0,0.0,0.0
1613969991989,0,0.0,0.0
1613969992239,0,0.0,0.0
1613969992489,0,0.0,0.0
1613969992739,0,0.0,0.0
1613969992989,0,0.0,0.0
1613969993239,0,0.0,0.0
1613969993489,0,0.0,0.0
1613969993739,0,0.0,0.0
1613969993989,0,0.0,0.0
1613969994239,0,0.0,0.0
1613969994489,0,0.0,0.0
1613969994739,0,0.0,0.0
1613969994989,0,0.0,0.0
1613969995239,0,0.0,0.0
1613969995489,0,0.0,0.0
1613969995739,0,0.0,0.0
1613969995989,0,0.0,0.0
1613969996239,0,0.0,0.0
1613969996489,0,0.0,0.0
1613969996739,0,0.0,0.0
1613969996989,0,0.0,0.0
1613969997239,0,0.0,0.0
1613969997489,0,0.0,0.0
1613969997739,0,0.0,0.0
1613969997989,0,0.0,0.0
1613969998239,0,0.0,0.0
1613969998489,0,0.0,0.0
1613969998739,0,0.0,0.0
1613969998989,0,0.0,0.0
1613969999239,0,0.0,0.0
1613969999489,0,0.0,0.0
1613969999739,0,0.0,0.0
1613969999989,0,0.0,0.0
1613970000239,0,0.0,0.0
1613970000489,0,0.0,0.0
1613970000739,0,0.0,0.0
1613970000989,0,0.0,0.0
1613970001239,0,0.0,0.0
1613970001489,0,0.0,0.0
1613970001739,0,0.0,0.0
1613970001989,0,0.0,0.0
1613970002239,0,0.0,0.0
1613970002489,0,0.0,0.0
1613970002739,0,0.0,0.0
1613970002989,0,0.0,0.0
1613970003239,0,0.0,0.0
1613970003489,0,0.0,0.0
1613970003739,0,0.0,0.0
1613970003989,0,0.0,0.0
1613970004239,0,0.0,0.0
1613970004489,0,0.0,0.0
1613970004739,0,0.0,0.0
1613970004989,0,0.0,0.0
1613970005239,0,0.0,0.0
1613970005489,0,0.0,0.0
1613970005739,0,0.0,0.0
1613970005989,0,0.0,0.0
1613970006239,0,0.0,0.0
1613970006489,0,0.0,0.0
1613970006739,0,0.0,0.0
1613970006989,0,0.0,0.0
1613970007239,0,0.0,0.0
1613970007489,0,0.0,0.0
1613970007739,0,0.0,0.0
1613970007989,0,0.0,0.0
1613970008239,0,0.0,0.0
1613970008489,0,0.0,0.0
1613970008739,0,0.0,0.0
1613970008989,0,0.0,0.0
1613970009239,0,0.0,0.0
1613970009489,0,0.0,0.0
1613970009739,0,0.0,0.0
1613970009989,0,0.0,0.0
1613970010239,0,0.0,0.0
1613970010489,0,0.0,0.0
1613970010739,0,0.0,0.0
1613970010989,0,0.0,0.0
1613970011239,0,0.0,0.0
1613970011489,0,0.0,0.0
1613970011739,0,0.0,0.0
1613970011989,0,0.0,0.0
1613970012239,0,0.0,0.0
1613970012489,0,0.0,0.0
1613970012739,0,0.0,0.0
1613970012989,0,0.0,0.0
1613970013239,0,0.0,0.0
1613970013489,0,0.0,0.0
1613970013739,0,0.0,0.0
1613970013989,0,0.0,0.0
1613970014239,0,0.0,0.0
1613970014489,0,0.0,0.0
1613970014739,0,0.0,0.0
1613970014989,0,0.0,0.0
1613970015239,0,0.0,0.0
1613970015489,0,0.0,0.0
1613970015739,0,0.0,0.0
1613970015989,0,0.0,0.0
1613970016239,0,0.0,0.0
1613970016489,0,0.0,0.0
1613970016739,0,0.0,0.0
1613970016989,0,0.0,0.0
1613970017239,0,0.0,0.0
1613970017489,0,0.0,0.0
1613970017739,0,0.0,0.0
1613970017989,0,0.0,0.0
1613970018239,0,0.0,0.0
1613970018489,0,0.0,0.0
1613970018739,0,0.0,0.0
1613970018989,0,0.0,0.0
1613970019239,0,0.0,0.0
1613970019489,0,0.0,0.0
1613970019739,0,0.0,0.0
1613970019989,0,0.0,0.0
1613970020239,0,0.0,0.0
1613970020489,0,0.0,0.0
1613970020739,0,0.0,0.0
1613970020989,0,0.0,0.0
1613970021239,0,0.0,0.0
1613970021489,0,0.0,0.0
1613970021739,0,0.0,0.0
1613970021989,0,0.0,0.0
1613970022239,0,0.0,0.0
1613970022489,0,0.0,0.0
1613970022739,0,0.0,0.0
1613970022989,0,0.0,0.0
1613970023239,0,0.0,0.0
1613970023489,0,0.0,0.0
1613970023739,0,0.0,0.0
1613970023989,0,0.0,0.0
1613970024239,0,0.0,0.0
1613970024489,0,0.0,0.0
1613970024739,0,0.0,0.0
1613970024989,0,0.0,0.0
1613970025239,0,0.0,0.0
1613970025489,0,0.0,0.0
1613970025739,0,0.0,0.0
1613970025989,0,0.0,0.0
1613970026239,0,0.0,0.0
1613970026489,0,0.0,0.0
1613970026739,0,0.0,0.0
1613970026989,0,0.0,0.0
1613970027239,0,0.0,0.0
1613970027489,0,0.0,0.0
1613970027739,0,0.0,0.0
1613970027989,0,0.0,0.0
1613970028239,0,0.0,0.0
1613970028489,0,0.0,0.0
1613970028739,0,0.0,0.0
1613970028989,0,0.0,0.0
1613970029239,0,0.0,0.0
1613970029489,0,0.0,0.0
1613970029739,0,0.0,0.0
1613970029989,0,0.0,0.0
1613970030239,0,0.0,0.0
1613970030489,0,0.0,0.0
1613970030739,0,0.0,0.0
1613970030989,0,0.0,0.0
1613970031239,0,0.0,0.0
1613970031489,0,0.0,0.0
1613970031739,0,0.0,0.0
1613970031989,0,0.0,0.0
1613970032239,0,0.0,0.0
1613970032489,0,0.0,0.0
1613970032739,0,0.0,0.0
1613970032989,0,0.0,0.0
1613970033239,0,0.0,0.0
1613970033489,0,0.0,0.0
1613970033739,0,0.0,0.0
1613970033989,0,0.0,0.0
1613970034239,0,0.0,0.0
1613970034489,0,0.0,0.0
1613970034739,0,0.0,0.0
1613970034989,0,0.0,0.0
1613970035239,0,0.0,0.0
1613970035489,0,0.0,0.0
1613970035739,0,0.0,0.0
1613970035989,0,0.0,0.0
1613970036239,0,0.0,0.0
