time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-825,0.44,16,0.11,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-804,2.6,17,0.36,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-805,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-806,3.3,17,0.50,2245.059326,0,1.0,11,24,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-803,3.5,16,0.50,2952.380859,0,2.1,8.0,12,48571.429688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-798,1.3,17,0.50,4857.143066,0,2.1,11,0.0,13174.603516,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-800,12,16,0.50,114984.125000,0,2.1,5.5,0.0,107587.304688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-804,11,16,0.50,142355.734375,0,2.1,4.0,0.0,1011.857727,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-807,9.1,17,0.50,87365.078125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-803,16,17,0.50,113111.109375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-807,14,17,0.50,157841.265625,0,2.1,0.66,0.0,8000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-806,12,16,0.50,151936.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-798,13,17,0.50,141682.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-801,8.9,16,0.50,134634.921875,0,2.1,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-803,13,16,0.50,84444.445312,0,2.1,11,0.0,37174.601562,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-807,12,17,0.50,111241.109375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-804,11,16,0.50,68825.398438,0,2.1,9.7,0.0,14380.952148,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-805,13,17,0.50,89714.289062,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-808,11,17,0.50,113454.546875,0,2.1,8.0,0.0,20679.841797,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-804,14,16,0.50,108444.445312,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-796,12,16,0.50,87460.320312,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-800,8.9,16,0.50,95238.093750,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-806,9.3,16,0.50,127619.046875,0,2.1,12,0.0,23809.523438,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-810,11,17,0.50,169549.406250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-803,9.2,16,0.50,154571.421875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-803,12,16,0.50,75794.468750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-804,12,16,0.50,146158.734375,0,2.1,11,0.0,53238.093750,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-809,11,17,0.50,147714.281250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-811,11,17,0.50,128031.742188,0,2.1,16,0.0,0.0,0.0,0.0,1.0,30,1.0
7968,0,1,3400,-56,56,-800,13,17,0.50,126102.765625,0,2.1,16,0.0,5849.802246,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-802,12,16,0.50,106231.078125,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-807,12,17,0.50,152094.859375,0,2.1,20,0.0,5849.802246,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-809,7.7,17,0.50,82181.820312,0,2.1,22,0.0,5849.802246,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-808,13,17,0.50,125015.875000,0,2.1,16,0.0,14380.952148,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-808,14,17,0.50,57809.523438,0,2.1,15,0.0,23301.587891,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-800,12,17,0.50,115873.015625,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-806,13,17,0.50,146782.609375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-809,9.8,17,0.50,126698.414062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-805,9.0,17,0.50,135266.937500,0,2.1,14,0.0,40382.468750,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-804,12,16,0.50,94924.898438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-801,12,16,0.50,163682.546875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-806,12,17,0.50,117596.835938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-799,13,16,0.50,121047.617188,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
