time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-421,0.58,15,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-431,2.8,15,0.37,1301.587280,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-431,5.7,15,0.48,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-432,5.4,15,0.50,223,0,1.0,4.4,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-432,3.1,15,0.50,9115.538086,0,2.1,9.1,36,70406.375000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-432,6.2,15,0.50,90262.945312,0,2.1,5.8,0.0,103330.679688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-433,15,15,0.50,114031.742188,0,2.1,7.5,0.0,22412.699219,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-432,8.5,15,0.52,153784.859375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-430,12,15,0.54,82454.179688,0,2.1,8.2,0.0,16478.087891,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-432,10.0,14,0.50,108366.531250,0,2.1,13,0.0,15521.912109,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-433,9.3,15,0.51,168541.828125,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-435,13,15,0.53,153047.625000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-432,9.8,15,0.51,146964.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-427,7.4,14,0.50,121338.648438,0,2.1,7.8,0.0,16669.322266,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-435,13,15,0.50,85290.835938,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-434,9.1,14,0.50,124222.218750,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-434,11,15,0.50,73944.226562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-428,7.3,15,0.50,97498.007812,0,2.1,0.040,0.0,15649.402344,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-426,9.9,15,0.50,105083.664062,0,2.1,4.9,0.0,16988.046875,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-428,7.9,14,0.50,123697.210938,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-433,13,15,0.50,92920.632812,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-430,6.9,15,0.50,94756.968750,0,2.1,7.5,0.0,8127.490234,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-428,10,15,0.50,128095.617188,0,2.1,2.5,0.0,5513.944336,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-433,8.5,15,0.50,162390.437500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-434,12,15,0.50,141301.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-432,9.2,15,0.50,87840.640625,0,2.1,5.9,0.0,39872.511719,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-433,9.4,15,0.50,147760.953125,0,2.1,13,0.0,0.0,0.0,0.0,1.0,7.0,1.0
7470,0,1,3400,-58,58,-432,9.5,14,0.50,150948.203125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-435,9.2,15,0.50,108717.132812,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-431,7.7,14,0.50,147873.015625,0,2.1,7.5,0.0,21174.603516,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-430,11,14,0.50,102565.734375,0,2.1,0.66,0.0,5641.434082,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-437,14,15,0.50,153243.031250,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-438,9.8,15,0.50,88159.359375,0,2.1,2.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-436,12,15,0.50,115777.781250,0,2.1,2.8,0.0,21174.603516,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-436,8.2,15,0.50,71553.781250,0,2.1,5.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-431,8.1,15,0.50,119872.507812,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-430,6.9,14,0.50,161816.734375,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-430,14,15,0.50,118501.992188,0,2.1,8.4,0.0,24159.363281,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-432,13,15,0.52,132412.703125,1,2.1,4.7,0.0,5492.063477,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-435,14,14,0.61,84302.789062,0,2.1,1.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-432,10,15,0.50,165290.843750,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-432,13,15,0.50,111649.406250,0,2.1,0.74,0.0,8127.490234,0,0.0,0.0,0.0,1.0
