time,nof_ue,dl_brate,ul_brate
1614003060645,0,0.0,0.0
1614003060894,0,0.0,0.0
1614003061144,0,0.0,0.0
1614003061394,0,0.0,0.0
1614003061644,0,0.0,0.0
1614003061894,0,0.0,0.0
1614003062144,0,0.0,0.0
1614003062394,0,0.0,0.0
1614003062644,0,0.0,0.0
1614003062894,0,0.0,0.0
1614003063144,0,0.0,0.0
1614003063394,0,0.0,0.0
1614003063644,0,0.0,0.0
1614003063894,0,0.0,0.0
1614003064144,0,0.0,0.0
1614003064394,0,0.0,0.0
1614003064644,0,0.0,0.0
1614003064894,0,0.0,0.0
1614003065144,0,0.0,0.0
1614003065394,0,0.0,0.0
1614003065644,0,0.0,0.0
1614003065894,0,0.0,0.0
1614003066144,0,0.0,0.0
1614003066394,0,0.0,0.0
1614003066644,0,0.0,0.0
1614003066894,0,0.0,0.0
1614003067144,0,0.0,0.0
1614003067394,0,0.0,0.0
1614003067644,0,0.0,0.0
1614003067894,0,0.0,0.0
1614003068144,0,0.0,0.0
1614003068394,0,0.0,0.0
1614003068644,0,0.0,0.0
1614003068894,0,0.0,0.0
1614003069144,0,0.0,0.0
1614003069394,0,0.0,0.0
1614003069644,0,0.0,0.0
1614003069894,0,0.0,0.0
1614003070144,0,0.0,0.0
1614003070394,0,0.0,0.0
1614003070644,0,0.0,0.0
1614003070894,0,0.0,0.0
1614003071144,0,0.0,0.0
1614003071394,0,0.0,0.0
1614003071644,0,0.0,0.0
1614003071894,0,0.0,0.0
1614003072144,0,0.0,0.0
1614003072394,0,0.0,0.0
1614003072644,0,0.0,0.0
1614003072894,0,0.0,0.0
1614003073144,0,0.0,0.0
1614003073394,0,0.0,0.0
1614003073644,0,0.0,0.0
1614003073894,0,0.0,0.0
1614003074144,0,0.0,0.0
1614003074394,0,0.0,0.0
1614003074644,0,0.0,0.0
1614003074894,0,0.0,0.0
1614003075144,0,0.0,0.0
1614003075394,0,0.0,0.0
1614003075644,0,0.0,0.0
1614003075894,0,0.0,0.0
1614003076144,0,0.0,0.0
1614003076394,0,0.0,0.0
1614003076644,0,0.0,0.0
1614003076894,0,0.0,0.0
1614003077144,0,0.0,0.0
1614003077394,0,0.0,0.0
1614003077644,0,0.0,0.0
1614003077894,0,0.0,0.0
1614003078144,0,0.0,0.0
1614003078394,0,0.0,0.0
1614003078644,0,0.0,0.0
1614003078894,0,0.0,0.0
1614003079144,0,0.0,0.0
1614003079394,0,0.0,0.0
1614003079644,0,0.0,0.0
1614003079894,0,0.0,0.0
1614003080144,0,0.0,0.0
1614003080394,0,0.0,0.0
1614003080644,0,0.0,0.0
1614003080894,0,0.0,0.0
1614003081144,0,0.0,0.0
1614003081394,0,0.0,0.0
1614003081644,0,0.0,0.0
1614003081894,0,0.0,0.0
1614003082144,0,0.0,0.0
1614003082394,0,0.0,0.0
1614003082644,0,0.0,0.0
1614003082894,0,0.0,0.0
1614003083144,0,0.0,0.0
1614003083394,0,0.0,0.0
1614003083644,0,0.0,0.0
1614003083894,0,0.0,0.0
1614003084144,0,0.0,0.0
1614003084394,0,0.0,0.0
1614003084644,0,0.0,0.0
1614003084894,0,0.0,0.0
1614003085144,0,0.0,0.0
1614003085394,0,0.0,0.0
1614003085644,0,0.0,0.0
1614003085894,0,0.0,0.0
1614003086144,0,0.0,0.0
1614003086394,0,0.0,0.0
1614003086644,0,0.0,0.0
1614003086894,0,0.0,0.0
