time,nof_ue,dl_brate,ul_brate
1613590743937,0,0.0,0.0
1613590744187,0,0.0,0.0
1613590744437,0,0.0,0.0
1613590744687,0,0.0,0.0
1613590744937,0,0.0,0.0
1613590745187,0,0.0,0.0
1613590745437,0,0.0,0.0
1613590745687,0,0.0,0.0
1613590745937,0,0.0,0.0
1613590746187,0,0.0,0.0
1613590746437,0,0.0,0.0
1613590746687,0,0.0,0.0
1613590746937,0,0.0,0.0
1613590747187,0,0.0,0.0
1613590747437,0,0.0,0.0
1613590747687,0,0.0,0.0
1613590747937,0,0.0,0.0
1613590748187,0,0.0,0.0
1613590748437,0,0.0,0.0
1613590748687,0,0.0,0.0
1613590748937,0,0.0,0.0
1613590749187,0,0.0,0.0
1613590749437,0,0.0,0.0
1613590749687,0,0.0,0.0
1613590749937,0,0.0,0.0
1613590750187,0,0.0,0.0
1613590750437,0,0.0,0.0
1613590750687,0,0.0,0.0
1613590750937,0,0.0,0.0
1613590751187,0,0.0,0.0
1613590751437,0,0.0,0.0
1613590751687,0,0.0,0.0
1613590751937,0,0.0,0.0
1613590752187,0,0.0,0.0
1613590752437,0,0.0,0.0
1613590752687,0,0.0,0.0
1613590752937,0,0.0,0.0
1613590753187,0,0.0,0.0
1613590753437,0,0.0,0.0
1613590753687,0,0.0,0.0
1613590753937,0,0.0,0.0
1613590754187,0,0.0,0.0
1613590754437,0,0.0,0.0
1613590754687,0,0.0,0.0
1613590754937,0,0.0,0.0
1613590755187,0,0.0,0.0
1613590755437,0,0.0,0.0
1613590755687,0,0.0,0.0
1613590755937,0,0.0,0.0
1613590756187,0,0.0,0.0
1613590756437,0,0.0,0.0
1613590756687,0,0.0,0.0
1613590756937,0,0.0,0.0
1613590757187,0,0.0,0.0
1613590757437,0,0.0,0.0
1613590757687,0,0.0,0.0
1613590757937,0,0.0,0.0
1613590758187,0,0.0,0.0
1613590758437,0,0.0,0.0
1613590758687,0,0.0,0.0
1613590758937,0,0.0,0.0
1613590759187,0,0.0,0.0
1613590759437,0,0.0,0.0
1613590759687,0,0.0,0.0
1613590759937,0,0.0,0.0
1613590760187,0,0.0,0.0
1613590760437,0,0.0,0.0
1613590760687,0,0.0,0.0
1613590760937,0,0.0,0.0
1613590761187,0,0.0,0.0
1613590761437,0,0.0,0.0
1613590761687,0,0.0,0.0
1613590761937,0,0.0,0.0
1613590762187,0,0.0,0.0
1613590762437,0,0.0,0.0
1613590762687,0,0.0,0.0
1613590762937,0,0.0,0.0
1613590763187,0,0.0,0.0
1613590763437,0,0.0,0.0
1613590763687,0,0.0,0.0
1613590763937,0,0.0,0.0
1613590764187,0,0.0,0.0
1613590764437,0,0.0,0.0
1613590764687,0,0.0,0.0
1613590764937,0,0.0,0.0
1613590765187,0,0.0,0.0
1613590765437,0,0.0,0.0
1613590765687,0,0.0,0.0
1613590765937,0,0.0,0.0
1613590766187,0,0.0,0.0
1613590766437,0,0.0,0.0
1613590766687,0,0.0,0.0
1613590766937,0,0.0,0.0
1613590767187,0,0.0,0.0
1613590767437,0,0.0,0.0
1613590767687,0,0.0,0.0
1613590767937,0,0.0,0.0
1613590768187,0,0.0,0.0
1613590768437,0,0.0,0.0
1613590768687,0,0.0,0.0
1613590768937,0,0.0,0.0
1613590769187,0,0.0,0.0
1613590769437,0,0.0,0.0
1613590769687,0,0.0,0.0
1613590769937,0,0.0,0.0
1613590770187,0,0.0,0.0
1613590770437,0,0.0,0.0
1613590770687,0,0.0,0.0
1613590770937,0,0.0,0.0
1613590771187,0,0.0,0.0
1613590771437,0,0.0,0.0
1613590771687,0,0.0,0.0
1613590771937,0,0.0,0.0
1613590772187,0,0.0,0.0
1613590772437,0,0.0,0.0
1613590772687,0,0.0,0.0
1613590772937,0,0.0,0.0
1613590773187,0,0.0,0.0
1613590773437,0,0.0,0.0
1613590773687,0,0.0,0.0
1613590773937,0,0.0,0.0
1613590774187,0,0.0,0.0
1613590774437,0,0.0,0.0
1613590774687,0,0.0,0.0
1613590774937,0,0.0,0.0
1613590775187,0,0.0,0.0
1613590775437,0,0.0,0.0
1613590775687,0,0.0,0.0
1613590775937,0,0.0,0.0
1613590776187,0,0.0,0.0
1613590776437,0,0.0,0.0
1613590776687,0,0.0,0.0
1613590776937,0,0.0,0.0
1613590777187,0,0.0,0.0
1613590777437,0,0.0,0.0
1613590777687,0,0.0,0.0
1613590777937,0,0.0,0.0
1613590778187,0,0.0,0.0
