Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613616278789,1,1010123456038,70,,1,0,12,1,2,,6.6,10,0,0.00592,3,0,8.14286,,12.6429,14,0,0.1,4,0,0,34.8168,31,,0,12,,0,0,0,1
1613616279071,5,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,12,7,0,0.1,2,0,0,35.2452,31,,0,0,,0,0,0,1
1613616279289,7,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.2,,15,4,0,0.1,1,0,0,33.3942,31,,0,0,,0,0,0,1
1613616279539,7,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616279789,7,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616280039,4,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616280289,3,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616280539,3,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616280804,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616281039,8,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616281289,9,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616281539,9,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616281789,7,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616282039,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616282289,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616282539,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616282789,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616283039,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616283289,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616283539,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616283789,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616284039,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616284289,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616284539,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616284789,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616285039,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616285289,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616285539,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616285789,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616286039,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616286289,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616286539,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616286789,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616287039,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613616287289,6,1010123456038,70,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
