Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612938125577,3,1010123456041,72,,1,0,36,1,1,,3.30769,26,0,0.009216,8,0,6.8,,12.2143,42,0,0.113376,12,0,0,32.7353,31,,13,30,,0,0,0,1
1612938125827,3,1010123456041,72,,1,0,36,1,1,,5.57143,7,0,0.002176,2,0,7,,12.4286,14,0,0.1,4,0,0,32.7289,31,,0,6,,0,0,0,1
1612938126077,3,1010123456041,72,,1,0,36,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612938126327,5,1010123456041,72,,1,0,36,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612938126577,6,1010123456041,72,,1,0,36,1,1,,0,0,0,0,0,0,7,,15,16,0,0.1,4,0,0,30.5694,31,,0,0,,0,0,0,1
1612938126827,6,1010123456041,72,,1,0,36,1,1,,0,0,0,0,0,0,6.85714,,15,12,0,0.1,3,0,0,30.5383,31,,0,0,,0,0,0,1
1612938127077,6,1010123456041,72,,1,0,36,1,1,,0,0,0,0,0,0,8.2,,15,4,0,0.1,1,0,0,30.6149,31,,0,0,,0,0,0,1
1612938127327,6,1010123456041,72,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612938127577,6,1010123456041,72,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612938127827,6,1010123456041,72,,1,0,36,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
