time,nof_ue,dl_brate,ul_brate
1613715624884,0,0.0,0.0
1613715625134,0,0.0,0.0
1613715625384,0,0.0,0.0
1613715625634,0,0.0,0.0
1613715625884,0,0.0,0.0
1613715626134,0,0.0,0.0
1613715626384,0,0.0,0.0
1613715626634,0,0.0,0.0
1613715626884,0,0.0,0.0
1613715627134,0,0.0,0.0
1613715627384,0,0.0,0.0
1613715627634,0,0.0,0.0
1613715627884,0,0.0,0.0
1613715628134,0,0.0,0.0
1613715628384,0,0.0,0.0
1613715628634,0,0.0,0.0
1613715628884,0,0.0,0.0
1613715629134,0,0.0,0.0
1613715629384,0,0.0,0.0
1613715629634,0,0.0,0.0
1613715629884,0,0.0,0.0
1613715630134,0,0.0,0.0
1613715630384,0,0.0,0.0
1613715630634,0,0.0,0.0
1613715630884,0,0.0,0.0
1613715631134,0,0.0,0.0
1613715631384,0,0.0,0.0
1613715631634,0,0.0,0.0
1613715631884,0,0.0,0.0
1613715632134,0,0.0,0.0
1613715632384,0,0.0,0.0
1613715632634,0,0.0,0.0
1613715632884,0,0.0,0.0
1613715633134,0,0.0,0.0
1613715633384,0,0.0,0.0
1613715633634,0,0.0,0.0
1613715633884,0,0.0,0.0
1613715634134,0,0.0,0.0
1613715634384,0,0.0,0.0
1613715634634,0,0.0,0.0
1613715634884,0,0.0,0.0
1613715635134,0,0.0,0.0
1613715635384,0,0.0,0.0
1613715635634,0,0.0,0.0
1613715635884,0,0.0,0.0
1613715636134,0,0.0,0.0
1613715636384,0,0.0,0.0
1613715636634,0,0.0,0.0
1613715636884,0,0.0,0.0
1613715637134,0,0.0,0.0
1613715637384,0,0.0,0.0
1613715637634,0,0.0,0.0
1613715637884,0,0.0,0.0
1613715638134,0,0.0,0.0
1613715638384,0,0.0,0.0
1613715638634,0,0.0,0.0
1613715638884,0,0.0,0.0
1613715639134,0,0.0,0.0
1613715639384,0,0.0,0.0
1613715639634,0,0.0,0.0
1613715639884,0,0.0,0.0
1613715640134,0,0.0,0.0
1613715640384,0,0.0,0.0
1613715640634,0,0.0,0.0
1613715640884,0,0.0,0.0
1613715641134,0,0.0,0.0
1613715641384,0,0.0,0.0
1613715641634,0,0.0,0.0
1613715641884,0,0.0,0.0
1613715642134,0,0.0,0.0
1613715642384,0,0.0,0.0
1613715642634,0,0.0,0.0
1613715642884,0,0.0,0.0
1613715643134,0,0.0,0.0
1613715643384,0,0.0,0.0
1613715643634,0,0.0,0.0
1613715643884,0,0.0,0.0
1613715644134,0,0.0,0.0
1613715644384,0,0.0,0.0
1613715644634,0,0.0,0.0
1613715644884,0,0.0,0.0
1613715645134,0,0.0,0.0
1613715645384,0,0.0,0.0
1613715645634,0,0.0,0.0
1613715645884,0,0.0,0.0
1613715646134,0,0.0,0.0
1613715646384,0,0.0,0.0
1613715646634,0,0.0,0.0
1613715646884,0,0.0,0.0
1613715647134,0,0.0,0.0
1613715647384,0,0.0,0.0
1613715647634,0,0.0,0.0
1613715647884,0,0.0,0.0
1613715648134,0,0.0,0.0
