time,nof_ue,dl_brate,ul_brate
1618026318116,0,0.0,0.0
1618026318366,0,0.0,0.0
1618026318616,0,0.0,0.0
1618026318866,0,0.0,0.0
1618026319116,0,0.0,0.0
1618026319366,0,0.0,0.0
1618026319616,0,0.0,0.0
1618026319866,0,0.0,0.0
1618026320116,0,0.0,0.0
1618026320366,0,0.0,0.0
1618026320616,0,0.0,0.0
1618026320866,0,0.0,0.0
1618026321116,0,0.0,0.0
1618026321366,0,0.0,0.0
1618026321616,0,0.0,0.0
1618026321866,0,0.0,0.0
1618026322116,0,0.0,0.0
1618026322366,0,0.0,0.0
1618026322616,0,0.0,0.0
1618026322866,0,0.0,0.0
1618026323116,0,0.0,0.0
1618026323366,0,0.0,0.0
1618026323616,0,0.0,0.0
1618026323866,0,0.0,0.0
1618026324116,0,0.0,0.0
1618026324366,0,0.0,0.0
1618026324616,0,0.0,0.0
1618026324866,0,0.0,0.0
1618026325116,0,0.0,0.0
1618026325366,0,0.0,0.0
1618026325616,0,0.0,0.0
1618026325866,0,0.0,0.0
1618026326116,0,0.0,0.0
1618026326366,0,0.0,0.0
1618026326616,0,0.0,0.0
1618026326866,0,0.0,0.0
1618026327116,0,0.0,0.0
1618026327366,0,0.0,0.0
1618026327616,0,0.0,0.0
1618026327866,0,0.0,0.0
1618026328116,0,0.0,0.0
1618026328366,0,0.0,0.0
1618026328616,0,0.0,0.0
1618026328866,0,0.0,0.0
1618026329116,0,0.0,0.0
1618026329366,0,0.0,0.0
1618026329616,0,0.0,0.0
1618026329866,0,0.0,0.0
1618026330116,0,0.0,0.0
1618026330366,0,0.0,0.0
1618026330616,0,0.0,0.0
1618026330866,0,0.0,0.0
1618026331116,0,0.0,0.0
1618026331366,0,0.0,0.0
1618026331616,0,0.0,0.0
1618026331866,0,0.0,0.0
1618026332116,0,0.0,0.0
1618026332366,0,0.0,0.0
1618026332616,0,0.0,0.0
1618026332866,0,0.0,0.0
1618026333116,0,0.0,0.0
1618026333366,0,0.0,0.0
1618026333616,0,0.0,0.0
1618026333866,0,0.0,0.0
1618026334116,0,0.0,0.0
1618026334366,0,0.0,0.0
1618026334616,0,0.0,0.0
1618026334866,0,0.0,0.0
1618026335116,0,0.0,0.0
1618026335366,0,0.0,0.0
1618026335616,0,0.0,0.0
1618026335866,0,0.0,0.0
1618026336116,0,0.0,0.0
1618026336366,0,0.0,0.0
1618026336616,0,0.0,0.0
1618026336866,0,0.0,0.0
1618026337116,0,0.0,0.0
1618026337366,0,0.0,0.0
1618026337616,0,0.0,0.0
1618026337866,0,0.0,0.0
1618026338116,0,0.0,0.0
1618026338366,0,0.0,0.0
1618026338616,0,0.0,0.0
1618026338866,0,0.0,0.0
1618026339116,0,0.0,0.0
1618026339366,0,0.0,0.0
1618026339616,0,0.0,0.0
1618026339866,0,0.0,0.0
1618026340116,0,0.0,0.0
1618026340366,0,0.0,0.0
1618026340616,0,0.0,0.0
1618026340866,0,0.0,0.0
1618026341116,0,0.0,0.0
1618026341366,0,0.0,0.0
1618026341616,0,0.0,0.0
1618026341866,0,0.0,0.0
1618026342116,0,0.0,0.0
1618026342366,0,0.0,0.0
1618026342616,0,0.0,0.0
1618026342866,0,0.0,0.0
1618026343116,0,0.0,0.0
1618026343366,0,0.0,0.0
1618026343616,0,0.0,0.0
1618026343866,0,0.0,0.0
1618026344116,0,0.0,0.0
1618026344366,0,0.0,0.0
1618026344616,0,0.0,0.0
1618026344866,0,0.0,0.0
1618026345116,0,0.0,0.0
1618026345366,0,0.0,0.0
1618026345616,0,0.0,0.0
1618026345866,0,0.0,0.0
1618026346116,0,0.0,0.0
1618026346366,0,0.0,0.0
1618026346616,0,0.0,0.0
1618026346866,0,0.0,0.0
1618026347116,0,0.0,0.0
1618026347366,0,0.0,0.0
1618026347616,0,0.0,0.0
1618026347866,0,0.0,0.0
1618026348116,0,0.0,0.0
1618026348366,0,0.0,0.0
1618026348616,0,0.0,0.0
1618026348866,0,0.0,0.0
1618026349116,0,0.0,0.0
1618026349366,0,0.0,0.0
1618026349616,0,0.0,0.0
1618026349866,0,0.0,0.0
1618026350116,0,0.0,0.0
1618026350366,0,0.0,0.0
1618026350616,0,0.0,0.0
1618026350866,0,0.0,0.0
1618026351116,0,0.0,0.0
1618026351366,0,0.0,0.0
1618026351616,0,0.0,0.0
1618026351866,0,0.0,0.0
1618026352116,0,0.0,0.0
1618026352366,0,0.0,0.0
1618026352616,0,0.0,0.0
1618026352866,0,0.0,0.0
1618026353116,0,0.0,0.0
1618026353366,0,0.0,0.0
1618026353616,0,0.0,0.0
1618026353866,0,0.0,0.0
1618026354116,0,0.0,0.0
1618026354366,0,0.0,0.0
1618026354616,0,0.0,0.0
1618026354866,0,0.0,0.0
1618026355116,0,0.0,0.0
1618026355366,0,0.0,0.0
1618026355616,0,0.0,0.0
1618026355866,0,0.0,0.0
1618026356116,0,0.0,0.0
1618026356366,0,0.0,0.0
1618026356616,0,0.0,0.0
1618026356866,0,0.0,0.0
1618026357116,0,0.0,0.0
1618026357366,0,0.0,0.0
1618026357616,0,0.0,0.0
1618026357866,0,0.0,0.0
1618026358116,0,0.0,0.0
1618026358366,0,0.0,0.0
1618026358616,0,0.0,0.0
1618026358866,0,0.0,0.0
1618026359116,0,0.0,0.0
1618026359366,0,0.0,0.0
1618026359616,0,0.0,0.0
1618026359866,0,0.0,0.0
1618026360116,0,0.0,0.0
1618026360366,0,0.0,0.0
1618026360616,0,0.0,0.0
1618026360866,0,0.0,0.0
1618026361116,0,0.0,0.0
1618026361366,0,0.0,0.0
1618026361616,0,0.0,0.0
1618026361866,0,0.0,0.0
1618026362116,0,0.0,0.0
1618026362366,0,0.0,0.0
1618026362616,0,0.0,0.0
1618026362866,0,0.0,0.0
1618026363116,0,0.0,0.0
1618026363366,0,0.0,0.0
1618026363616,0,0.0,0.0
1618026363866,0,0.0,0.0
1618026364116,0,0.0,0.0
1618026364366,0,0.0,0.0
1618026364616,0,0.0,0.0
1618026364866,0,0.0,0.0
1618026365116,0,0.0,0.0
1618026365366,0,0.0,0.0
1618026365616,0,0.0,0.0
1618026365866,0,0.0,0.0
1618026366116,0,0.0,0.0
1618026366366,0,0.0,0.0
1618026366616,0,0.0,0.0
1618026366866,0,0.0,0.0
