time,nof_ue,dl_brate,ul_brate
1613796315220,0,0.0,0.0
1613796315470,0,0.0,0.0
1613796315720,0,0.0,0.0
1613796315970,0,0.0,0.0
1613796316220,0,0.0,0.0
1613796316470,0,0.0,0.0
1613796316720,0,0.0,0.0
1613796316970,0,0.0,0.0
1613796317220,0,0.0,0.0
1613796317470,0,0.0,0.0
1613796317720,0,0.0,0.0
1613796317970,0,0.0,0.0
1613796318220,0,0.0,0.0
1613796318470,0,0.0,0.0
1613796318720,0,0.0,0.0
1613796318970,0,0.0,0.0
1613796319220,0,0.0,0.0
1613796319470,0,0.0,0.0
1613796319720,0,0.0,0.0
1613796319970,0,0.0,0.0
1613796320220,0,0.0,0.0
1613796320470,0,0.0,0.0
1613796320720,0,0.0,0.0
1613796320970,0,0.0,0.0
1613796321220,0,0.0,0.0
1613796321470,0,0.0,0.0
1613796321720,0,0.0,0.0
1613796321970,0,0.0,0.0
1613796322220,0,0.0,0.0
1613796322470,0,0.0,0.0
1613796322720,0,0.0,0.0
1613796322970,0,0.0,0.0
1613796323220,0,0.0,0.0
1613796323470,0,0.0,0.0
1613796323720,0,0.0,0.0
1613796323970,0,0.0,0.0
1613796324220,0,0.0,0.0
1613796324470,0,0.0,0.0
1613796324720,0,0.0,0.0
1613796324970,0,0.0,0.0
1613796325220,0,0.0,0.0
1613796325470,0,0.0,0.0
1613796325720,0,0.0,0.0
1613796325970,0,0.0,0.0
1613796326220,0,0.0,0.0
1613796326470,0,0.0,0.0
1613796326720,0,0.0,0.0
1613796326970,0,0.0,0.0
1613796327220,0,0.0,0.0
1613796327470,0,0.0,0.0
1613796327720,0,0.0,0.0
1613796327970,0,0.0,0.0
1613796328220,0,0.0,0.0
1613796328470,0,0.0,0.0
1613796328720,0,0.0,0.0
1613796328970,0,0.0,0.0
1613796329220,0,0.0,0.0
1613796329470,0,0.0,0.0
1613796329720,0,0.0,0.0
1613796329970,0,0.0,0.0
1613796330220,0,0.0,0.0
1613796330470,0,0.0,0.0
1613796330720,0,0.0,0.0
1613796330970,0,0.0,0.0
