time,nof_ue,dl_brate,ul_brate
1617133239455,0,0.0,0.0
1617133239705,0,0.0,0.0
1617133239955,0,0.0,0.0
1617133240205,0,0.0,0.0
1617133240455,0,0.0,0.0
1617133240705,0,0.0,0.0
1617133240955,0,0.0,0.0
1617133241205,0,0.0,0.0
1617133241455,0,0.0,0.0
1617133241705,0,0.0,0.0
1617133241955,0,0.0,0.0
1617133242205,0,0.0,0.0
1617133242455,0,0.0,0.0
1617133242705,0,0.0,0.0
1617133242955,0,0.0,0.0
1617133243205,0,0.0,0.0
1617133243455,0,0.0,0.0
1617133243705,0,0.0,0.0
1617133243955,0,0.0,0.0
1617133244205,0,0.0,0.0
1617133244455,0,0.0,0.0
1617133244705,0,0.0,0.0
1617133244955,0,0.0,0.0
1617133245205,0,0.0,0.0
1617133245455,0,0.0,0.0
1617133245705,0,0.0,0.0
1617133245955,0,0.0,0.0
1617133246205,0,0.0,0.0
1617133246455,0,0.0,0.0
1617133246705,0,0.0,0.0
1617133246955,0,0.0,0.0
1617133247205,0,0.0,0.0
1617133247455,0,0.0,0.0
1617133247705,0,0.0,0.0
1617133247955,0,0.0,0.0
1617133248205,0,0.0,0.0
1617133248455,0,0.0,0.0
1617133248705,0,0.0,0.0
1617133248955,0,0.0,0.0
1617133249205,0,0.0,0.0
1617133249455,0,0.0,0.0
1617133249705,0,0.0,0.0
1617133249955,0,0.0,0.0
1617133250205,0,0.0,0.0
1617133250455,0,0.0,0.0
1617133250705,0,0.0,0.0
1617133250955,0,0.0,0.0
1617133251205,0,0.0,0.0
1617133251455,0,0.0,0.0
1617133251705,0,0.0,0.0
1617133251955,0,0.0,0.0
1617133252205,0,0.0,0.0
1617133252455,0,0.0,0.0
1617133252705,0,0.0,0.0
1617133252955,0,0.0,0.0
1617133253205,0,0.0,0.0
1617133253455,0,0.0,0.0
1617133253705,0,0.0,0.0
1617133253955,0,0.0,0.0
1617133254205,0,0.0,0.0
1617133254455,0,0.0,0.0
1617133254705,0,0.0,0.0
1617133254955,0,0.0,0.0
1617133255205,0,0.0,0.0
1617133255455,0,0.0,0.0
1617133255705,0,0.0,0.0
1617133255955,0,0.0,0.0
1617133256205,0,0.0,0.0
1617133256455,0,0.0,0.0
1617133256705,0,0.0,0.0
1617133256955,0,0.0,0.0
1617133257205,0,0.0,0.0
1617133257455,0,0.0,0.0
1617133257705,0,0.0,0.0
1617133257955,0,0.0,0.0
1617133258205,0,0.0,0.0
1617133258455,0,0.0,0.0
1617133258705,0,0.0,0.0
1617133258955,0,0.0,0.0
1617133259205,0,0.0,0.0
1617133259455,0,0.0,0.0
1617133259705,0,0.0,0.0
1617133259955,0,0.0,0.0
1617133260205,0,0.0,0.0
1617133260455,0,0.0,0.0
1617133260705,0,0.0,0.0
1617133260955,0,0.0,0.0
1617133261205,0,0.0,0.0
1617133261455,0,0.0,0.0
1617133261705,0,0.0,0.0
1617133261955,0,0.0,0.0
1617133262205,0,0.0,0.0
1617133262455,0,0.0,0.0
1617133262705,0,0.0,0.0
1617133262955,0,0.0,0.0
1617133263205,0,0.0,0.0
1617133263455,0,0.0,0.0
1617133263705,0,0.0,0.0
1617133263955,0,0.0,0.0
1617133264205,0,0.0,0.0
1617133264455,0,0.0,0.0
1617133264705,0,0.0,0.0
1617133264955,0,0.0,0.0
1617133265205,0,0.0,0.0
1617133265455,0,0.0,0.0
1617133265705,0,0.0,0.0
1617133265955,0,0.0,0.0
1617133266205,0,0.0,0.0
1617133266455,0,0.0,0.0
1617133266705,0,0.0,0.0
1617133266955,0,0.0,0.0
1617133267205,0,0.0,0.0
1617133267455,0,0.0,0.0
1617133267705,0,0.0,0.0
1617133267955,0,0.0,0.0
1617133268205,0,0.0,0.0
1617133268455,0,0.0,0.0
1617133268705,0,0.0,0.0
1617133268955,0,0.0,0.0
1617133269205,0,0.0,0.0
1617133269455,0,0.0,0.0
1617133269705,0,0.0,0.0
1617133269955,0,0.0,0.0
1617133270205,0,0.0,0.0
1617133270455,0,0.0,0.0
1617133270705,0,0.0,0.0
1617133270955,0,0.0,0.0
1617133271205,0,0.0,0.0
1617133271455,0,0.0,0.0
1617133271705,0,0.0,0.0
1617133271955,0,0.0,0.0
1617133272205,0,0.0,0.0
1617133272455,0,0.0,0.0
1617133272705,0,0.0,0.0
1617133272955,0,0.0,0.0
1617133273205,0,0.0,0.0
1617133273455,0,0.0,0.0
1617133273705,0,0.0,0.0
1617133273955,0,0.0,0.0
1617133274205,0,0.0,0.0
1617133274455,0,0.0,0.0
1617133274705,0,0.0,0.0
1617133274955,0,0.0,0.0
1617133275205,0,0.0,0.0
1617133275455,0,0.0,0.0
1617133275705,0,0.0,0.0
1617133275955,0,0.0,0.0
1617133276205,0,0.0,0.0
1617133276455,0,0.0,0.0
1617133276705,0,0.0,0.0
1617133276955,0,0.0,0.0
1617133277205,0,0.0,0.0
1617133277455,0,0.0,0.0
1617133277705,0,0.0,0.0
1617133277955,0,0.0,0.0
1617133278205,0,0.0,0.0
1617133278455,0,0.0,0.0
1617133278705,0,0.0,0.0
1617133278955,0,0.0,0.0
1617133279205,0,0.0,0.0
1617133279455,0,0.0,0.0
1617133279705,0,0.0,0.0
1617133279955,0,0.0,0.0
1617133280205,0,0.0,0.0
1617133280455,0,0.0,0.0
1617133280705,0,0.0,0.0
1617133280955,0,0.0,0.0
1617133281205,0,0.0,0.0
1617133281455,0,0.0,0.0
1617133281705,0,0.0,0.0
1617133281955,0,0.0,0.0
1617133282205,0,0.0,0.0
1617133282455,0,0.0,0.0
1617133282705,0,0.0,0.0
1617133282955,0,0.0,0.0
1617133283205,0,0.0,0.0
1617133283455,0,0.0,0.0
1617133283705,0,0.0,0.0
1617133283955,0,0.0,0.0
1617133284205,0,0.0,0.0
1617133284455,0,0.0,0.0
1617133284705,0,0.0,0.0
1617133284955,0,0.0,0.0
1617133285205,0,0.0,0.0
1617133285455,0,0.0,0.0
1617133285705,0,0.0,0.0
1617133285955,0,0.0,0.0
1617133286205,0,0.0,0.0
1617133286455,0,0.0,0.0
1617133286705,0,0.0,0.0
1617133286955,0,0.0,0.0
1617133287205,0,0.0,0.0
1617133287455,0,0.0,0.0
1617133287705,0,0.0,0.0
1617133287955,0,0.0,0.0
1617133288205,0,0.0,0.0
1617133288455,0,0.0,0.0
1617133288705,0,0.0,0.0
1617133288955,0,0.0,0.0
1617133289205,0,0.0,0.0
1617133289455,0,0.0,0.0
1617133289705,0,0.0,0.0
1617133289955,0,0.0,0.0
1617133290205,0,0.0,0.0
1617133290455,0,0.0,0.0
1617133290705,0,0.0,0.0
1617133290955,0,0.0,0.0
1617133291205,0,0.0,0.0
1617133291455,0,0.0,0.0
1617133291705,0,0.0,0.0
1617133291955,0,0.0,0.0
1617133292205,0,0.0,0.0
1617133292455,0,0.0,0.0
1617133292705,0,0.0,0.0
1617133292955,0,0.0,0.0
1617133293205,0,0.0,0.0
1617133293455,0,0.0,0.0
1617133293705,0,0.0,0.0
1617133293955,0,0.0,0.0
1617133294205,0,0.0,0.0
1617133294455,0,0.0,0.0
1617133294705,0,0.0,0.0
1617133294955,0,0.0,0.0
1617133295205,0,0.0,0.0
1617133295455,0,0.0,0.0
1617133295705,0,0.0,0.0
1617133295955,0,0.0,0.0
1617133296205,0,0.0,0.0
1617133296455,0,0.0,0.0
1617133296705,0,0.0,0.0
1617133296955,0,0.0,0.0
1617133297205,0,0.0,0.0
1617133297455,0,0.0,0.0
1617133297705,0,0.0,0.0
1617133297955,0,0.0,0.0
1617133298205,0,0.0,0.0
1617133298455,0,0.0,0.0
1617133298705,0,0.0,0.0
1617133298955,0,0.0,0.0
1617133299205,0,0.0,0.0
1617133299455,0,0.0,0.0
1617133299705,0,0.0,0.0
1617133299955,0,0.0,0.0
1617133300205,1,1071.129761,234
1617133300455,1,3104.000000,38400.000000
1617133300705,1,6528.000000,94752.000000
1617133300955,1,1824.000000,18080.000000
1617133301205,2,0.0,0.0
1617133301456,3,2151.260498,740
1617133301705,3,0.0,0.0
1617133301956,5,7103.072266,83819.414062
1617133302206,8,12945.984375,40192.933594
