time,nof_ue,dl_brate,ul_brate
1613101140736,0,0.0,0.0
1613101140985,0,0.0,0.0
1613101141235,0,0.0,0.0
1613101141485,0,0.0,0.0
1613101141735,0,0.0,0.0
1613101141985,0,0.0,0.0
1613101142235,0,0.0,0.0
1613101142485,0,0.0,0.0
1613101142735,0,0.0,0.0
1613101142985,0,0.0,0.0
1613101143235,0,0.0,0.0
1613101143485,0,0.0,0.0
1613101143735,0,0.0,0.0
1613101143985,0,0.0,0.0
1613101144235,0,0.0,0.0
1613101144485,0,0.0,0.0
1613101144735,0,0.0,0.0
1613101144985,0,0.0,0.0
1613101145235,0,0.0,0.0
1613101145485,0,0.0,0.0
1613101145735,0,0.0,0.0
1613101145985,0,0.0,0.0
1613101146235,0,0.0,0.0
1613101146485,0,0.0,0.0
1613101146735,0,0.0,0.0
1613101146985,0,0.0,0.0
1613101147235,0,0.0,0.0
1613101147485,0,0.0,0.0
1613101147735,0,0.0,0.0
1613101147985,0,0.0,0.0
1613101148235,0,0.0,0.0
1613101148485,0,0.0,0.0
1613101148735,0,0.0,0.0
1613101148985,0,0.0,0.0
1613101149235,0,0.0,0.0
1613101149485,0,0.0,0.0
1613101149735,0,0.0,0.0
1613101149985,0,0.0,0.0
1613101150235,0,0.0,0.0
1613101150485,0,0.0,0.0
1613101150735,0,0.0,0.0
1613101150985,0,0.0,0.0
1613101151235,0,0.0,0.0
1613101151485,0,0.0,0.0
1613101151735,0,0.0,0.0
1613101151985,0,0.0,0.0
1613101152236,0,0.0,0.0
1613101152485,0,0.0,0.0
1613101152735,0,0.0,0.0
1613101152985,0,0.0,0.0
1613101153235,0,0.0,0.0
1613101153485,0,0.0,0.0
1613101153735,0,0.0,0.0
1613101153985,0,0.0,0.0
1613101154235,0,0.0,0.0
1613101154485,0,0.0,0.0
1613101154735,0,0.0,0.0
1613101154985,0,0.0,0.0
1613101155235,0,0.0,0.0
1613101155485,0,0.0,0.0
1613101155735,0,0.0,0.0
1613101155985,0,0.0,0.0
1613101156235,0,0.0,0.0
1613101156485,0,0.0,0.0
1613101156735,0,0.0,0.0
1613101156985,0,0.0,0.0
