time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,153,0.34,15,0.085,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,145,2.2,17,0.31,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,150,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,150,2.3,17,0.50,2272.000000,0,1.0,8.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,154,3.1,17,0.50,3776.000000,0,2.1,12,25,74976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,150,11,17,0.50,2071104.000000,0,2.1,13,0.0,960160.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,146,15,17,0.52,1731328.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,148,14,17,0.50,1428352.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,154,14,17,0.50,1460352.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,152,14,17,0.50,1427200.000000,0,2.1,12,0.0,39712.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,151,14,17,0.50,1440640.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,151,14,17,0.50,1463008.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,154,14,17,0.50,1454912.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,155,14,17,0.50,1479232.000000,0,2.1,8.1,0.0,279616.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,150,14,16,0.50,1374215.125000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,149,14,17,0.50,1452992.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,152,14,17,0.50,1383936.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,153,14,17,0.50,1434176.000000,0,2.1,6.1,0.0,141888.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,153,13,17,0.50,1383328.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,148,13,16,0.50,1300736.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,149,13,16,0.50,1337792.000000,0,2.1,4.1,0.0,0.0,0.0,0.0,2.0,16,1.0
5976,0,1,3400,-56,56,151,14,17,0.50,1414464.000000,0,2.1,1.8,0.0,24864.000000,0,0.0,1.0,1.0,1.0
6225,0,1,3400,-56,56,152,13,16,0.50,1260239.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,149,14,17,0.50,1464544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,152,14,17,0.50,1467680.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,151,14,17,0.50,1505856.000000,0,2.1,4.1,0.0,228608.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,153,13,17,0.50,1325824.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,149,14,17,0.50,1456512.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,149,14,17,0.50,1393472.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,152,13,16,0.50,1339104.000000,0,2.1,6.6,0.0,83296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,148,14,17,0.50,1455584.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,151,14,17,0.50,1395520.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,147,14,17,0.50,1472256.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,147,14,17,0.50,1457280.000000,0,2.1,5.8,0.0,69760.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,151,14,17,0.50,1441408.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,145,14,17,0.50,1433376.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,148,14,16,0.50,1386496.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,149,14,16,0.50,1454912.000000,0,2.1,4.6,0.0,149568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,149,14,17,0.50,1440672.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,147,14,17,0.50,1434496.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,153,14,17,0.50,1454176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,149,15,17,0.50,1519072.000000,0,2.1,4.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,147,14,17,0.50,1463392.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
