Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327717513,8,1010123456041,74,,1,0,6,1,1,,0.545455,22,0,0.00672,7,0,6,,4.5,34,0,0.1,10,0,0,13.9233,31,,49,60,,0,0,0,1.17647
1612327717763,8,1010123456041,74,,1,0,6,1,1,,11.8989,267,58939,0.226592,75,0,7,,14.1146,96,0,0.699808,30,46.6667,0,11.666,31,,171,351,,0,0,0,5.21181
1612327718013,6,1010123456041,74,,1,0,6,1,1,,12.4437,595,173703,0.41728,168,0,7.2,,10.3441,93,0,0.571712,28,32.1429,0,9.91463,31,,669,564,,0,0,0,4.77778
1612327718263,6,1010123456041,74,,1,0,6,1,1,,11.7185,785,183134,0.510336,226,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,717,,0,0,0,0
1612327718513,6,1010123456041,74,,1,0,6,1,1,,11.974,809,184586,0.533024,229,0,7,,0,0,0,0,0,0,0,0,0,,750,735,,0,0,0,0
1612327718763,6,1010123456041,74,,1,0,6,1,1,,11.8899,763,184258,0.49376,214,0,6.83333,,5.77143,35,0,0.150592,10,0,0,9.22837,31,,750,684,,0,0,0,1.34286
1612327719013,6,1010123456041,74,,1,0,6,1,1,,11.5945,762,183062,0.475808,215,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1612327719263,6,1010123456041,74,,1,0,6,1,1,,11.694,768,184369,0.487776,217,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1612327719513,6,1010123456041,74,,1,0,6,1,1,,11.9547,795,183213,0.526432,227,0,7,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1612327719763,6,1010123456041,74,,1,0,6,1,1,,12.0556,755,183943,0.50096,215,0,7.2,,0.1,27,0,0.1,8,0,0,6.05737,31,,750,687,,0,0,0,1
1612327720013,6,1010123456041,74,,1,0,6,1,1,,12.1671,790,183652,0.552224,229,0,7,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1612327720263,6,1010123456041,74,,1,0,6,1,1,,11.9369,808,183536,0.5328,230,0,7,,0,0,0,0,0,0,0,0,0,,747,735,,0,0,0,0
1612327720513,6,1010123456041,74,,1,0,6,1,1,,11.9678,745,183082,0.502656,216,0,7,,0,0,0,0,0,0,0,0,0,,753,693,,0,0,0,0
1612327720763,6,1010123456041,74,,1,0,6,1,1,,11.7753,703,183715,0.465928,204,0,6.8,,3.81818,33,0,0.139631,10,0,0,9.16145,31,,750,657,,0,0,0,1.06061
1612327721013,6,1010123456041,74,,1,0,6,1,1,,11.7582,790,184225,0.5168,228,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1612327721263,6,1010123456041,74,,1,0,6,1,1,,11.7844,756,183874,0.497792,218,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,699,,0,0,0,0
1612327721513,6,1010123456041,74,,1,0,6,1,1,,11.9122,786,184109,0.527712,229,0,7,,0,0,0,0,0,0,0,0,0,,750,723,,0,0,0,0
1612327721763,6,1010123456041,74,,1,0,6,1,1,,11.9403,754,183576,0.505408,218,0,7,,7.69231,26,0,0.1,8,50,0,9.6589,31,,747,696,,0,0,0,5.15385
1612327722013,6,1010123456041,74,,1,0,6,1,1,,11.9482,733,183506,0.482688,208,0,7,,0,0,0,0,0,0,0,0,0,,750,675,,0,0,0,0
1612327722263,6,1010123456041,74,,1,0,6,1,1,,11.9535,775,183961,0.518048,223,0,7,,0,0,0,0,0,0,0,0,0,,747,702,,0,0,0,0
1612327722513,6,1010123456041,74,,1,0,6,1,1,,11.9051,759,183279,0.515488,223,0,7,,0,0,0,0,0,0,0,0,0,,753,702,,0,0,0,0
1612327722763,6,1010123456041,74,,1,0,6,1,1,,14.0221,768,183332,0.65968,217,0,7.83333,,2.5641,39,0,0.105824,11,0,0,7.70623,31,,750,699,,0,0,0,1.23077
1612327723013,6,1010123456041,74,,1,0,6,1,1,,11.6987,770,183215,0.496928,221,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,702,,0,0,0,0
1612327723263,6,1010123456041,74,,1,0,6,1,1,,9.96891,772,183246,0.434956,220,0,6.16667,,0,0,0,0,0,0,0,0,0,,750,711,,0,0,0,0
1612327723513,6,1010123456041,74,,1,0,6,1,1,,11.9453,786,183612,0.523136,226,0,7,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
