Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327664263,4,1010123456039,72,,1,1,21,1,1,,3.16667,18,0,0.005952,5,0,6.5,,4.7619,21,0,0.1,6,0,0,8.72722,31,,5,18,,0,0,0,1.38095
1612327664513,4,1010123456039,72,,1,1,21,1,1,,6.94118,17,0,0.013088,5,0,7.57143,,4.85714,14,0,0.1,4,0,0,12.0651,31,,0,21,,0,0,0,1.21429
1612327664763,4,1010123456039,72,,1,1,21,1,1,,11.2727,44,0,0.073632,13,0,8.16667,,5.23636,55,0,0.197888,16,0,0,9.39009,31,,0,117,,0,0,0,1.90909
1612327665013,4,1010123456039,72,,1,1,21,1,1,,8.38461,52,0,0.086752,15,0,6.5,,0,0,0,0,0,0,0,0,0,,0,168,,0,0,0,0
1612327665263,4,1010123456039,72,,1,1,21,1,1,,9.65455,55,0,0.050112,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,33,69,,0,0,0,0
1612327665513,4,1010123456039,72,,1,1,21,1,1,,10.0915,164,0,0.097024,47,0,6.8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612327665763,4,1010123456039,72,,1,1,21,1,1,,8.91072,168,0,0.082496,48,0,6.33333,,8.28571,7,0,0.1,2,0,0,11.2703,31,,144,144,,0,0,0,1.85714
1612327666013,4,1010123456039,72,,1,1,21,1,1,,9.9854,137,0,0.074048,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612327666263,4,1010123456039,72,,1,1,21,1,1,,9.7125,80,0,0.045216,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612327666513,4,1010123456039,72,,1,1,21,1,1,,9.05814,86,0,0.04352,25,0,6.8,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612327666763,4,1010123456039,72,,1,1,21,1,1,,9.5,120,0,0.060384,34,0,6,,3.09091,11,0,0.1,3,0,0,10.8306,31,,102,102,,0,0,0,1.27273
1612327667013,4,1010123456039,72,,1,1,21,1,1,,9.50459,109,0,0.080256,31,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612327667263,4,1010123456039,72,,1,1,21,1,1,,11.6154,65,0,0.04288,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612327667513,4,1010123456039,72,,1,1,21,1,1,,11.175,120,0,0.070336,32,0,6.85714,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612327667763,4,1010123456039,72,,1,1,21,1,1,,9.30435,115,0,0.065184,35,0,7,,6.28571,7,0,0.1,2,0,0,13.2805,31,,96,96,,0,0,0,1.85714
1612327668013,4,1010123456039,72,,1,1,21,1,1,,9.64286,84,0,0.048096,21,0,7.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612327668263,4,1010123456039,72,,1,1,21,1,1,,11.7736,53,0,0.037216,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612327668513,4,1010123456039,72,,1,1,21,1,1,,10.328,125,0,0.081216,39,0,7.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327668763,4,1010123456039,72,,1,1,21,1,1,,10.2262,84,87,0.04288,21,0,7.16667,,2.85714,7,0,0.1,2,0,0,7.4602,31,,75,75,,0,0,0,1
1612327669013,4,1010123456039,72,,1,1,21,1,1,,11.7625,80,0,0.04816,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612327669263,4,1010123456039,72,,1,1,21,1,1,,5.44615,195,0,0.083424,61,0,7.5,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612327669513,4,1010123456039,72,,1,1,21,1,1,,12.5479,73,0,0.05824,21,0,7.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612327669763,4,1010123456039,72,,1,1,21,1,1,,5.80357,224,0,0.078944,64,0,6.8,,7.71429,7,0,0.1,2,0,0,11.5851,31,,192,192,,0,0,0,5
1612327670013,4,1010123456039,72,,1,1,21,1,1,,10.0172,58,0,0.03264,17,0,6.6,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612327670263,4,1010123456039,72,,1,1,21,1,1,,11.2268,97,0,0.064384,27,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612327670513,4,1010123456039,72,,1,1,21,1,1,,10.589,73,0,0.045024,20,0,6.85714,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612327670763,4,1010123456039,72,,1,1,21,1,1,,10.1759,108,0,0.062688,30,0,8.25,,6.28571,7,0,0.1,2,0,0,13.0299,31,,93,93,,0,0,0,3.57143
1612327671013,4,1010123456039,72,,1,1,21,1,1,,9.66667,96,0,0.054976,30,0,6.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
