time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-395,0.55,19,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-371,1.0,20,0.25,1306.772949,0,0.0,0.0,0.0,446,20,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,-376,2.0,20,0.41,1019.920349,0,1.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-372,3.5,20,0.50,223,0,1.0,0.43,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-368,3.0,20,0.50,4207.171387,0,2.1,9.4,0.0,55171.316406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-368,0.53,20,0.50,5545.816895,0,2.1,8.7,0.0,46948.207031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-369,10,20,0.50,2596952.500000,0,2.1,9.4,0.0,422507.937500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-373,17,20,0.50,4151235.000000,0,2.1,8.7,0.0,84430.281250,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-371,17,20,0.50,4144733.000000,0,2.1,7.2,0.0,83920.320312,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-364,17,20,0.50,4160350.500000,0,2.1,7.5,0.0,85450.195312,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-368,17,20,0.50,4147665.250000,0,2.1,7.8,0.0,132749.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-373,17,20,0.50,4161561.750000,0,2.1,9.8,0.0,71298.804688,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-375,17,20,0.50,4189195.250000,0,2.1,12,0.0,84430.281250,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-371,16,20,0.50,4172334.750000,0,2.1,14,0.0,84940.242188,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-370,17,20,0.50,4152382.500000,0,2.1,11,0.0,90103.585938,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-377,17,20,0.50,4120095.500000,0,2.1,10,0.0,82390.437500,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-372,16,20,0.50,3735904.500000,0,2.1,15,0.0,84430.281250,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-366,17,20,0.50,4435346.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-368,17,20,0.50,4024956.250000,0,2.1,12,0.0,38629.480469,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-364,17,20,0.50,4207203.000000,0,2.1,11,0.0,51474.105469,0,0.0,1.0,7.0,1.0
5727,0,1,3400,-52,52,-369,17,20,0.50,4152541.750000,0,2.1,12,0.0,31426.294922,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-374,17,20,0.50,4143808.750000,0,2.1,13,0.0,67442.234375,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-368,16,20,0.50,4085067.750000,0,2.1,8.2,0.0,88446.218750,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-365,17,20,0.50,4172717.250000,0,2.1,9.4,0.0,84940.242188,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-370,16,20,0.50,4161083.750000,0,2.1,10,0.0,55713.148438,0,0.0,1.0,6.0,1.0
6972,0,1,3400,-52,52,-367,16,20,0.50,4163410.250000,0,2.1,10,0.0,64892.429688,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-369,17,20,0.50,4147569.750000,0,2.1,9.6,0.0,98486.054688,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-374,17,20,0.50,4117904.750000,0,2.1,11,0.0,84603.171875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-373,17,20,0.50,4166629.500000,0,2.1,11,0.0,50964.144531,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-368,17,20,0.50,4151362.500000,0,2.1,9.8,0.0,68462.148438,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-368,17,20,0.50,4136159.250000,0,2.1,10,0.0,132239.046875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-368,17,20,0.50,4157800.750000,0,2.1,12,0.0,84940.242188,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-374,17,20,0.50,4137020.000000,0,2.1,13,0.0,67952.187500,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-368,17,20,0.50,4151267.000000,0,2.1,14,0.0,67952.187500,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-373,17,20,0.50,4163537.750000,0,2.1,12,0.0,352573.718750,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-374,17,20,0.50,4156143.500000,0,2.1,11,0.0,99888.445312,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-370,17,20,0.50,4135585.750000,0,2.1,11,0.0,67442.234375,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-364,17,20,0.50,4159522.000000,0,2.1,11,0.0,67442.234375,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-366,17,20,0.50,4126279.000000,0,2.1,11,0.0,336605.562500,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-370,16,20,0.50,4152223.000000,0,2.1,5.8,0.0,86119.523438,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-375,17,20,0.50,4163537.750000,0,2.1,11,0.0,85450.195312,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-373,17,20,0.50,4157705.250000,0,2.1,10.0,0.0,69482.070312,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-371,16,20,0.50,4157354.500000,0,2.1,7.7,0.0,316557.781250,0,0.0,0.0,0.0,1.0
