time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-66,0.44,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-58,2.8,19,0.38,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-63,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-65,3.5,19,0.50,4832.000000,0,1.0,11,0.0,94112.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-59,4.4,19,0.50,43520.000000,0,2.1,12,2.0,71104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-57,17,19,0.50,4101152.000000,0,2.1,12,0.0,538688.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-58,17,19,0.50,4264000.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-60,16,19,0.50,4233472.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-59,17,19,0.50,4170039.750000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-62,15,19,0.50,4151808.000000,0,2.1,13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-63,17,19,0.50,4152512.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-61,17,19,0.50,4176864.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-63,17,19,0.50,4172512.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-63,18,19,0.51,4206432.000000,0,2.1,10,0.0,36480.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-60,16,19,0.51,4256095.500000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-63,17,19,0.50,4144224.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-61,17,19,0.50,4135584.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-60,16,19,0.50,4126820.750000,0,2.1,2.2,0.0,39203.187500,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-52,18,19,0.50,2756800.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-57,19,19,0.52,3034518.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-59,16,19,0.50,2711936.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-63,17,19,0.50,2696448.000000,0,2.1,1.8,0.0,45504.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-58,18,19,0.50,7167424.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6474,0,1,3400,-53,53,-58,18,19,0.50,6268256.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-54,16,19,0.50,4184352.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-59,18,19,0.51,4177625.500000,0,2.1,14,0.0,361147.406250,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-58,16,19,0.50,4143200.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-61,17,19,0.50,4175712.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-62,17,19,0.50,4179328.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-60,16,19,0.50,4158112.000000,0,2.1,8.6,0.0,235328.000000,10,0.0,1.0,10,1.0
8217,0,1,3400,-53,53,-58,17,19,0.50,4185056.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8466,0,1,3400,-53,53,-57,15,19,0.50,4149864.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-57,17,19,0.50,4168160.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-64,17,19,0.50,4186112.000000,0,2.1,9.1,0.0,106240.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-62,17,19,0.50,4170560.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-61,17,19,0.50,4148032.000000,0,2.1,10.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-57,15,19,0.50,4158880.000000,0,2.1,8.5,0.0,4640.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-55,16,19,0.50,4168669.250000,0,2.1,14,0.0,143266.937500,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-57,17,19,0.50,4163808.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-58,17,19,0.50,4188096.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-58,17,19,0.50,4167136.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-65,17,19,0.50,4182240.000000,0,2.1,12,0.0,21984.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-64,16,19,0.50,4147648.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,-57,17,19,0.51,4195856.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-53,53,-60,17,19,0.50,4171264.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-53,53,-62,16,19,0.50,4153728.000000,0,2.1,9.2,0.0,58528.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-53,53,-55,17,19,0.50,4177504.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-53,53,-52,17,19,0.50,4147744.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-53,53,-60,17,19,0.50,4172704.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-53,53,-61,18,19,0.52,4250008.000000,0,2.1,9.0,0.0,119043.828125,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-53,53,-61,17,19,0.50,4154144.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-53,53,-64,17,19,0.50,4149216.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-53,53,-64,19,19,0.51,4271360.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-53,53,-60,17,19,0.50,4170464.000000,0,2.1,2.9,0.0,25088.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-53,53,-55,18,19,0.50,4156512.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-53,53,-55,15,19,0.50,4165673.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-53,53,-57,17,19,0.50,4174400.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-53,53,-59,17,19,0.50,4177440.000000,0,2.1,8.4,0.0,161664.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-53,53,-59,17,19,0.50,4150304.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-53,53,-59,17,19,0.50,4177632.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-53,53,-59,19,19,0.51,4227648.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-53,53,-58,12,19,0.50,4142725.000000,0,2.1,7.0,0.0,78151.390625,0,0.0,0.0,0.0,1.0
