time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-479,1.2,14,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-477,0.78,15,0.32,0.0,0.0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-479,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-478,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-57,57,-473,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-57,57,-474,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-57,57,-479,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-57,57,-479,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-57,57,-478,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-57,57,-477,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,-475,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-57,57,-476,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-57,57,-479,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-57,57,-478,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-57,57,-478,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-57,57,-475,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-57,57,-490,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-57,57,-470,1.4,15,0.50,565,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-57,57,-472,1.6,15,0.48,2326.693115,0,1.0,0.0,33,446,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-475,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-484,2.7,15,0.50,5609.561523,0,1.0,2.4,25,48478.085938,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-483,1.5,15,0.50,11633.465820,0,2.1,0.14,2.0,13131.473633,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-481,11,15,1.0,125185.773438,12,2.1,4.3,0.0,205723.312500,45,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-478,11,15,0.79,166368.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-477,9.4,15,0.50,153274.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-476,10.0,15,0.50,83015.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-474,6.3,15,0.50,158215.140625,0,2.1,3.7,0.0,16159.362305,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-478,10.0,15,0.50,150151.390625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-479,9.6,15,0.50,133460.312500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-479,9.5,15,0.50,134119.515625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-474,9.3,15,0.50,104860.554688,0,2.1,2.9,0.0,9784.860352,57,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-480,8.5,15,0.50,165343.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-479,10,15,0.50,81760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-481,7.1,15,0.50,123474.101562,0,2.1,4.8,0.0,11378.486328,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-486,6.5,15,0.50,79619.046875,0,2.1,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-482,9.3,15,0.50,115888.445312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-479,9.7,15,0.50,148126.984375,0,2.1,13,0.0,0.0,0.0,0.0,1.0,9.0,1.0
9960,0,1,3400,-57,57,-476,11,15,0.56,132717.125000,4,2.1,14,186,11378.486328,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-473,9.8,15,0.63,133737.046875,4,2.1,0.75,0.0,21258.964844,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-479,9.4,15,0.53,94634.921875,6,2.1,2.1,0.0,11333.333008,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-481,8.1,15,0.56,166916.328125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-491,9.3,15,0.50,120509.960938,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
