time,nof_ue,dl_brate,ul_brate
1617806509069,0,0.0,0.0
1617806509319,0,0.0,0.0
1617806509569,0,0.0,0.0
1617806509819,0,0.0,0.0
1617806510069,0,0.0,0.0
1617806510319,0,0.0,0.0
1617806510569,0,0.0,0.0
1617806510819,0,0.0,0.0
1617806511069,0,0.0,0.0
1617806511319,0,0.0,0.0
1617806511569,0,0.0,0.0
1617806511819,0,0.0,0.0
1617806512069,0,0.0,0.0
1617806512319,0,0.0,0.0
1617806512569,0,0.0,0.0
1617806512819,0,0.0,0.0
1617806513069,0,0.0,0.0
1617806513319,0,0.0,0.0
1617806513569,0,0.0,0.0
1617806513819,0,0.0,0.0
1617806514069,0,0.0,0.0
1617806514319,0,0.0,0.0
1617806514569,0,0.0,0.0
1617806514819,0,0.0,0.0
1617806515069,0,0.0,0.0
1617806515319,0,0.0,0.0
1617806515569,0,0.0,0.0
1617806515819,0,0.0,0.0
1617806516069,0,0.0,0.0
1617806516319,0,0.0,0.0
1617806516569,0,0.0,0.0
1617806516819,0,0.0,0.0
1617806517069,0,0.0,0.0
1617806517319,0,0.0,0.0
1617806517569,0,0.0,0.0
1617806517819,0,0.0,0.0
1617806518069,0,0.0,0.0
1617806518319,0,0.0,0.0
1617806518569,0,0.0,0.0
1617806518819,0,0.0,0.0
1617806519069,0,0.0,0.0
1617806519319,0,0.0,0.0
1617806519569,0,0.0,0.0
1617806519819,0,0.0,0.0
1617806520069,0,0.0,0.0
1617806520319,0,0.0,0.0
1617806520569,0,0.0,0.0
1617806520819,0,0.0,0.0
1617806521069,0,0.0,0.0
1617806521319,0,0.0,0.0
1617806521569,0,0.0,0.0
1617806521819,0,0.0,0.0
1617806522069,0,0.0,0.0
1617806522319,0,0.0,0.0
1617806522569,0,0.0,0.0
1617806522819,0,0.0,0.0
1617806523069,0,0.0,0.0
1617806523319,0,0.0,0.0
1617806523569,0,0.0,0.0
1617806523819,0,0.0,0.0
1617806524069,0,0.0,0.0
1617806524319,0,0.0,0.0
1617806524569,0,0.0,0.0
1617806524819,0,0.0,0.0
1617806525069,0,0.0,0.0
1617806525319,0,0.0,0.0
1617806525569,0,0.0,0.0
1617806525819,0,0.0,0.0
1617806526069,0,0.0,0.0
1617806526319,0,0.0,0.0
1617806526569,0,0.0,0.0
1617806526819,0,0.0,0.0
1617806527069,0,0.0,0.0
1617806527319,0,0.0,0.0
1617806527569,0,0.0,0.0
1617806527819,0,0.0,0.0
1617806528069,0,0.0,0.0
1617806528319,0,0.0,0.0
1617806528569,0,0.0,0.0
1617806528819,0,0.0,0.0
1617806529069,0,0.0,0.0
1617806529319,0,0.0,0.0
1617806529569,0,0.0,0.0
1617806529819,0,0.0,0.0
1617806530069,0,0.0,0.0
1617806530319,0,0.0,0.0
1617806530569,0,0.0,0.0
1617806530819,0,0.0,0.0
1617806531069,0,0.0,0.0
1617806531319,0,0.0,0.0
1617806531569,0,0.0,0.0
1617806531819,0,0.0,0.0
1617806532069,0,0.0,0.0
1617806532319,0,0.0,0.0
1617806532569,0,0.0,0.0
1617806532819,0,0.0,0.0
1617806533069,0,0.0,0.0
1617806533319,0,0.0,0.0
1617806533569,0,0.0,0.0
1617806533819,0,0.0,0.0
1617806534069,0,0.0,0.0
1617806534319,0,0.0,0.0
1617806534569,0,0.0,0.0
1617806534819,0,0.0,0.0
1617806535069,0,0.0,0.0
1617806535319,0,0.0,0.0
1617806535569,0,0.0,0.0
1617806535819,0,0.0,0.0
1617806536069,0,0.0,0.0
1617806536319,0,0.0,0.0
1617806536569,0,0.0,0.0
1617806536819,0,0.0,0.0
1617806537069,0,0.0,0.0
1617806537319,0,0.0,0.0
1617806537569,0,0.0,0.0
1617806537819,0,0.0,0.0
1617806538069,0,0.0,0.0
1617806538319,0,0.0,0.0
1617806538569,0,0.0,0.0
1617806538819,0,0.0,0.0
1617806539069,0,0.0,0.0
1617806539319,0,0.0,0.0
1617806539569,0,0.0,0.0
1617806539819,0,0.0,0.0
1617806540069,0,0.0,0.0
1617806540319,0,0.0,0.0
1617806540569,0,0.0,0.0
1617806540819,0,0.0,0.0
1617806541069,0,0.0,0.0
1617806541319,0,0.0,0.0
1617806541569,0,0.0,0.0
1617806541819,0,0.0,0.0
1617806542069,0,0.0,0.0
1617806542319,0,0.0,0.0
1617806542569,0,0.0,0.0
1617806542819,0,0.0,0.0
1617806543069,0,0.0,0.0
1617806543319,0,0.0,0.0
1617806543569,0,0.0,0.0
1617806543819,0,0.0,0.0
1617806544069,0,0.0,0.0
1617806544319,0,0.0,0.0
1617806544569,0,0.0,0.0
1617806544819,0,0.0,0.0
1617806545069,0,0.0,0.0
1617806545319,0,0.0,0.0
1617806545569,0,0.0,0.0
1617806545819,0,0.0,0.0
1617806546069,0,0.0,0.0
1617806546319,0,0.0,0.0
1617806546569,0,0.0,0.0
1617806546819,0,0.0,0.0
1617806547069,0,0.0,0.0
1617806547319,0,0.0,0.0
1617806547569,0,0.0,0.0
1617806547819,0,0.0,0.0
1617806548069,0,0.0,0.0
1617806548319,0,0.0,0.0
1617806548569,0,0.0,0.0
1617806548819,0,0.0,0.0
1617806549069,0,0.0,0.0
1617806549319,0,0.0,0.0
1617806549569,0,0.0,0.0
1617806549819,0,0.0,0.0
1617806550069,0,0.0,0.0
1617806550319,0,0.0,0.0
1617806550569,0,0.0,0.0
1617806550819,0,0.0,0.0
1617806551069,0,0.0,0.0
1617806551319,0,0.0,0.0
1617806551569,0,0.0,0.0
1617806551819,0,0.0,0.0
1617806552069,0,0.0,0.0
1617806552319,0,0.0,0.0
1617806552569,0,0.0,0.0
1617806552819,0,0.0,0.0
1617806553069,0,0.0,0.0
1617806553319,0,0.0,0.0
1617806553569,0,0.0,0.0
1617806553819,0,0.0,0.0
1617806554069,0,0.0,0.0
1617806554319,0,0.0,0.0
1617806554569,0,0.0,0.0
1617806554819,0,0.0,0.0
1617806555069,0,0.0,0.0
1617806555319,0,0.0,0.0
1617806555569,0,0.0,0.0
1617806555819,0,0.0,0.0
1617806556069,0,0.0,0.0
1617806556319,0,0.0,0.0
1617806556569,0,0.0,0.0
1617806556819,0,0.0,0.0
1617806557069,0,0.0,0.0
1617806557319,0,0.0,0.0
1617806557569,0,0.0,0.0
1617806557819,0,0.0,0.0
1617806558069,0,0.0,0.0
1617806558319,0,0.0,0.0
1617806558569,0,0.0,0.0
1617806558819,0,0.0,0.0
1617806559069,0,0.0,0.0
1617806559319,0,0.0,0.0
1617806559569,0,0.0,0.0
1617806559819,0,0.0,0.0
1617806560069,0,0.0,0.0
1617806560319,0,0.0,0.0
1617806560569,0,0.0,0.0
1617806560819,0,0.0,0.0
1617806561069,0,0.0,0.0
1617806561319,0,0.0,0.0
