time,nof_ue,dl_brate,ul_brate
1612973682682,0,0.0,0.0
1612973682931,0,0.0,0.0
1612973683181,0,0.0,0.0
1612973683431,0,0.0,0.0
1612973683681,0,0.0,0.0
1612973683931,0,0.0,0.0
1612973684181,0,0.0,0.0
1612973684431,0,0.0,0.0
1612973684681,0,0.0,0.0
1612973684931,0,0.0,0.0
1612973685181,0,0.0,0.0
1612973685431,0,0.0,0.0
1612973685681,0,0.0,0.0
1612973685931,0,0.0,0.0
1612973686181,0,0.0,0.0
1612973686431,0,0.0,0.0
1612973686681,0,0.0,0.0
1612973686931,0,0.0,0.0
1612973687181,0,0.0,0.0
1612973687431,0,0.0,0.0
1612973687681,0,0.0,0.0
1612973687931,0,0.0,0.0
1612973688181,0,0.0,0.0
1612973688431,0,0.0,0.0
1612973688681,0,0.0,0.0
1612973688931,0,0.0,0.0
1612973689181,0,0.0,0.0
1612973689431,0,0.0,0.0
1612973689681,0,0.0,0.0
1612973689931,0,0.0,0.0
1612973690181,0,0.0,0.0
1612973690431,0,0.0,0.0
1612973690681,0,0.0,0.0
1612973690931,0,0.0,0.0
1612973691181,0,0.0,0.0
1612973691431,0,0.0,0.0
1612973691681,0,0.0,0.0
1612973691931,0,0.0,0.0
1612973692181,0,0.0,0.0
1612973692431,0,0.0,0.0
1612973692681,0,0.0,0.0
1612973692931,0,0.0,0.0
1612973693181,0,0.0,0.0
1612973693431,0,0.0,0.0
1612973693681,0,0.0,0.0
1612973693931,0,0.0,0.0
1612973694181,0,0.0,0.0
1612973694431,0,0.0,0.0
1612973694681,0,0.0,0.0
1612973694931,0,0.0,0.0
1612973695181,0,0.0,0.0
1612973695431,0,0.0,0.0
1612973695681,0,0.0,0.0
1612973695931,0,0.0,0.0
1612973696181,0,0.0,0.0
1612973696431,0,0.0,0.0
1612973696681,0,0.0,0.0
1612973696931,0,0.0,0.0
1612973697181,0,0.0,0.0
1612973697431,0,0.0,0.0
1612973697681,0,0.0,0.0
1612973697931,0,0.0,0.0
1612973698181,0,0.0,0.0
1612973698431,0,0.0,0.0
1612973698681,0,0.0,0.0
1612973698931,0,0.0,0.0
1612973699181,0,0.0,0.0
1612973699431,0,0.0,0.0
1612973699681,0,0.0,0.0
1612973699931,0,0.0,0.0
1612973700181,0,0.0,0.0
1612973700431,0,0.0,0.0
1612973700681,0,0.0,0.0
1612973700931,0,0.0,0.0
1612973701181,0,0.0,0.0
1612973701431,0,0.0,0.0
1612973701681,0,0.0,0.0
1612973701931,0,0.0,0.0
1612973702181,0,0.0,0.0
1612973702431,0,0.0,0.0
1612973702681,0,0.0,0.0
1612973702931,0,0.0,0.0
1612973703181,0,0.0,0.0
1612973703431,0,0.0,0.0
1612973703681,0,0.0,0.0
1612973703931,0,0.0,0.0
1612973704181,0,0.0,0.0
1612973704431,0,0.0,0.0
1612973704681,0,0.0,0.0
1612973704931,0,0.0,0.0
1612973705181,0,0.0,0.0
1612973705431,0,0.0,0.0
1612973705681,0,0.0,0.0
1612973705931,0,0.0,0.0
1612973706181,0,0.0,0.0
1612973706431,0,0.0,0.0
1612973706681,0,0.0,0.0
1612973706931,0,0.0,0.0
1612973707181,0,0.0,0.0
1612973707431,0,0.0,0.0
1612973707681,0,0.0,0.0
1612973707931,0,0.0,0.0
1612973708181,0,0.0,0.0
1612973708431,0,0.0,0.0
1612973708681,0,0.0,0.0
1612973708931,0,0.0,0.0
1612973709181,0,0.0,0.0
1612973709431,0,0.0,0.0
1612973709681,0,0.0,0.0
1612973709931,0,0.0,0.0
1612973710181,0,0.0,0.0
1612973710431,0,0.0,0.0
1612973710681,0,0.0,0.0
1612973710931,0,0.0,0.0
1612973711181,0,0.0,0.0
1612973711431,0,0.0,0.0
1612973711681,0,0.0,0.0
1612973711931,0,0.0,0.0
1612973712181,0,0.0,0.0
1612973712431,0,0.0,0.0
1612973712681,0,0.0,0.0
1612973712931,0,0.0,0.0
1612973713181,0,0.0,0.0
1612973713431,0,0.0,0.0
1612973713681,0,0.0,0.0
1612973713931,0,0.0,0.0
1612973714181,0,0.0,0.0
1612973714431,0,0.0,0.0
1612973714681,0,0.0,0.0
1612973714931,0,0.0,0.0
1612973715181,0,0.0,0.0
1612973715431,0,0.0,0.0
1612973715681,0,0.0,0.0
1612973715931,0,0.0,0.0
1612973716181,0,0.0,0.0
1612973716431,0,0.0,0.0
1612973716681,0,0.0,0.0
1612973716931,0,0.0,0.0
1612973717181,0,0.0,0.0
1612973717431,0,0.0,0.0
1612973717681,0,0.0,0.0
1612973717931,0,0.0,0.0
1612973718181,0,0.0,0.0
1612973718431,0,0.0,0.0
1612973718681,0,0.0,0.0
1612973718931,0,0.0,0.0
1612973719181,0,0.0,0.0
1612973719431,0,0.0,0.0
1612973719681,0,0.0,0.0
1612973719931,0,0.0,0.0
1612973720181,0,0.0,0.0
1612973720431,0,0.0,0.0
1612973720681,0,0.0,0.0
1612973720931,0,0.0,0.0
1612973721181,0,0.0,0.0
1612973721431,0,0.0,0.0
1612973721681,0,0.0,0.0
1612973721931,0,0.0,0.0
1612973722181,0,0.0,0.0
1612973722431,0,0.0,0.0
1612973722681,0,0.0,0.0
1612973722931,0,0.0,0.0
1612973723181,0,0.0,0.0
1612973723431,0,0.0,0.0
1612973723681,0,0.0,0.0
1612973723931,0,0.0,0.0
1612973724181,0,0.0,0.0
1612973724431,0,0.0,0.0
1612973724681,0,0.0,0.0
1612973724931,0,0.0,0.0
1612973725181,0,0.0,0.0
1612973725431,0,0.0,0.0
1612973725681,0,0.0,0.0
1612973725931,0,0.0,0.0
1612973726181,0,0.0,0.0
1612973726431,0,0.0,0.0
1612973726681,0,0.0,0.0
1612973726931,0,0.0,0.0
1612973727181,0,0.0,0.0
1612973727431,0,0.0,0.0
1612973727681,0,0.0,0.0
1612973727931,0,0.0,0.0
1612973728181,0,0.0,0.0
1612973728431,0,0.0,0.0
1612973728681,0,0.0,0.0
1612973728931,0,0.0,0.0
1612973729181,0,0.0,0.0
1612973729431,0,0.0,0.0
1612973729681,0,0.0,0.0
1612973729931,0,0.0,0.0
1612973730181,0,0.0,0.0
1612973730431,0,0.0,0.0
1612973730681,0,0.0,0.0
1612973730931,0,0.0,0.0
1612973731181,0,0.0,0.0
1612973731431,0,0.0,0.0
1612973731681,0,0.0,0.0
1612973731931,0,0.0,0.0
1612973732181,0,0.0,0.0
1612973732431,0,0.0,0.0
1612973732681,0,0.0,0.0
1612973732931,0,0.0,0.0
1612973733181,0,0.0,0.0
1612973733431,0,0.0,0.0
1612973733681,0,0.0,0.0
1612973733931,0,0.0,0.0
1612973734181,0,0.0,0.0
1612973734431,0,0.0,0.0
1612973734681,0,0.0,0.0
1612973734931,0,0.0,0.0
1612973735181,0,0.0,0.0
1612973735431,0,0.0,0.0
1612973735681,0,0.0,0.0
1612973735931,0,0.0,0.0
1612973736181,0,0.0,0.0
1612973736431,0,0.0,0.0
1612973736681,0,0.0,0.0
1612973736931,0,0.0,0.0
1612973737181,0,0.0,0.0
1612973737431,0,0.0,0.0
1612973737681,0,0.0,0.0
1612973737931,0,0.0,0.0
1612973738181,0,0.0,0.0
1612973738431,0,0.0,0.0
1612973738681,0,0.0,0.0
1612973738931,0,0.0,0.0
1612973739181,0,0.0,0.0
1612973739431,0,0.0,0.0
1612973739681,0,0.0,0.0
1612973739931,0,0.0,0.0
1612973740181,0,0.0,0.0
1612973740431,0,0.0,0.0
1612973740681,0,0.0,0.0
1612973740931,0,0.0,0.0
1612973741181,0,0.0,0.0
1612973741431,0,0.0,0.0
1612973741681,0,0.0,0.0
1612973741931,0,0.0,0.0
1612973742181,0,0.0,0.0
1612973742431,0,0.0,0.0
1612973742681,0,0.0,0.0
1612973742931,0,0.0,0.0
1612973743181,0,0.0,0.0
1612973743431,0,0.0,0.0
1612973743681,0,0.0,0.0
1612973743931,0,0.0,0.0
1612973744182,1,1347.368408,295
1612973744431,1,2080.000000,19520.000000
1612973744682,2,8803.047852,98154.664062
1612973744931,2,4064.000000,54656.000000
1612973745182,2,7328.000000,96576.000000
1612973745431,2,1824.000000,18080.000000
1612973745681,2,0.0,0.0
1612973745931,2,0.0,0.0
1612973746182,2,0.0,0.0
1612973746432,4,2327.272705,17845.091797
1612973746697,6,0.0,1404.388672
1612973746932,6,6808.510742,118672.343750
1612973747182,7,8298.666992,79221.335938
1612973747432,6,3680.000000,37504.000000
1612973747682,5,9248.000000,133152.000000
1612973747932,5,2880.000000,37600.000000
1612973748182,5,5312.000000,56608.000000
1612973748432,5,1824.000000,18080.000000
1612973748682,6,0.0,1120.000000
1612973748932,7,1213.270142,265
1612973749182,7,3360.000000,72512.000000
1612973749432,7,7136.000000,180032.000000
1612973749682,6,1824.000000,35136.000000
1612973749932,6,0.0,0.0
1612973750182,6,0.0,0.0
1612973750432,6,0.0,0.0
1612973750682,6,0.0,0.0
1612973750932,6,0.0,0.0
1612973751182,6,0.0,0.0
1612973751432,6,0.0,0.0
