time,nof_ue,dl_brate,ul_brate
1613698234892,0,0.0,0.0
1613698235142,0,0.0,0.0
1613698235392,0,0.0,0.0
1613698235642,0,0.0,0.0
1613698235892,0,0.0,0.0
1613698236142,0,0.0,0.0
1613698236392,0,0.0,0.0
1613698236642,0,0.0,0.0
1613698236892,0,0.0,0.0
1613698237142,0,0.0,0.0
1613698237392,0,0.0,0.0
1613698237642,0,0.0,0.0
1613698237892,0,0.0,0.0
1613698238142,0,0.0,0.0
1613698238392,0,0.0,0.0
1613698238642,0,0.0,0.0
1613698238892,0,0.0,0.0
1613698239142,0,0.0,0.0
1613698239392,0,0.0,0.0
1613698239642,0,0.0,0.0
1613698239892,0,0.0,0.0
1613698240142,0,0.0,0.0
1613698240392,0,0.0,0.0
1613698240642,0,0.0,0.0
1613698240892,0,0.0,0.0
1613698241142,0,0.0,0.0
1613698241392,0,0.0,0.0
1613698241642,0,0.0,0.0
1613698241892,0,0.0,0.0
1613698242142,0,0.0,0.0
1613698242392,0,0.0,0.0
1613698242642,0,0.0,0.0
1613698242892,0,0.0,0.0
1613698243142,0,0.0,0.0
1613698243392,0,0.0,0.0
1613698243642,0,0.0,0.0
1613698243892,0,0.0,0.0
1613698244142,0,0.0,0.0
1613698244392,0,0.0,0.0
1613698244642,0,0.0,0.0
1613698244892,0,0.0,0.0
1613698245142,0,0.0,0.0
1613698245392,0,0.0,0.0
1613698245642,0,0.0,0.0
1613698245892,0,0.0,0.0
1613698246142,0,0.0,0.0
1613698246392,0,0.0,0.0
1613698246642,0,0.0,0.0
1613698246892,0,0.0,0.0
1613698247142,0,0.0,0.0
1613698247392,0,0.0,0.0
1613698247642,0,0.0,0.0
1613698247892,0,0.0,0.0
1613698248142,0,0.0,0.0
1613698248392,0,0.0,0.0
1613698248642,0,0.0,0.0
1613698248892,0,0.0,0.0
1613698249142,0,0.0,0.0
1613698249392,0,0.0,0.0
1613698249642,0,0.0,0.0
1613698249892,0,0.0,0.0
1613698250142,0,0.0,0.0
1613698250392,0,0.0,0.0
1613698250642,0,0.0,0.0
1613698250892,0,0.0,0.0
1613698251142,0,0.0,0.0
1613698251392,0,0.0,0.0
1613698251642,0,0.0,0.0
1613698251892,0,0.0,0.0
1613698252142,0,0.0,0.0
1613698252392,0,0.0,0.0
1613698252642,0,0.0,0.0
1613698252892,0,0.0,0.0
1613698253142,0,0.0,0.0
1613698253392,0,0.0,0.0
1613698253642,0,0.0,0.0
1613698253892,0,0.0,0.0
1613698254142,0,0.0,0.0
1613698254392,0,0.0,0.0
1613698254642,0,0.0,0.0
1613698254892,0,0.0,0.0
1613698255142,0,0.0,0.0
1613698255392,0,0.0,0.0
1613698255642,0,0.0,0.0
1613698255892,0,0.0,0.0
1613698256142,0,0.0,0.0
1613698256392,0,0.0,0.0
1613698256642,0,0.0,0.0
1613698256892,0,0.0,0.0
1613698257142,0,0.0,0.0
1613698257392,0,0.0,0.0
1613698257642,0,0.0,0.0
1613698257892,0,0.0,0.0
1613698258142,0,0.0,0.0
1613698258392,0,0.0,0.0
1613698258642,0,0.0,0.0
1613698258892,0,0.0,0.0
1613698259142,0,0.0,0.0
1613698259392,0,0.0,0.0
1613698259642,0,0.0,0.0
1613698259892,0,0.0,0.0
1613698260142,0,0.0,0.0
1613698260392,0,0.0,0.0
1613698260642,0,0.0,0.0
1613698260892,0,0.0,0.0
1613698261142,0,0.0,0.0
1613698261392,0,0.0,0.0
1613698261642,0,0.0,0.0
1613698261892,0,0.0,0.0
1613698262142,0,0.0,0.0
1613698262392,0,0.0,0.0
1613698262642,0,0.0,0.0
1613698262892,0,0.0,0.0
1613698263142,0,0.0,0.0
1613698263392,0,0.0,0.0
1613698263642,0,0.0,0.0
1613698263892,0,0.0,0.0
1613698264142,0,0.0,0.0
1613698264392,0,0.0,0.0
1613698264642,0,0.0,0.0
1613698264892,0,0.0,0.0
1613698265142,0,0.0,0.0
1613698265392,0,0.0,0.0
1613698265642,0,0.0,0.0
1613698265892,0,0.0,0.0
1613698266142,0,0.0,0.0
1613698266392,0,0.0,0.0
1613698266642,0,0.0,0.0
1613698266892,0,0.0,0.0
1613698267142,0,0.0,0.0
1613698267392,0,0.0,0.0
1613698267642,0,0.0,0.0
1613698267892,0,0.0,0.0
1613698268142,0,0.0,0.0
1613698268392,0,0.0,0.0
1613698268642,0,0.0,0.0
1613698268892,0,0.0,0.0
1613698269142,0,0.0,0.0
1613698269392,0,0.0,0.0
1613698269642,0,0.0,0.0
1613698269892,0,0.0,0.0
1613698270142,0,0.0,0.0
1613698270392,0,0.0,0.0
1613698270642,0,0.0,0.0
1613698270892,0,0.0,0.0
1613698271142,0,0.0,0.0
1613698271392,0,0.0,0.0
1613698271642,0,0.0,0.0
1613698271892,0,0.0,0.0
1613698272142,0,0.0,0.0
1613698272392,0,0.0,0.0
1613698272642,0,0.0,0.0
1613698272892,0,0.0,0.0
1613698273142,0,0.0,0.0
1613698273392,0,0.0,0.0
1613698273642,0,0.0,0.0
1613698273892,0,0.0,0.0
1613698274142,0,0.0,0.0
1613698274392,0,0.0,0.0
1613698274642,0,0.0,0.0
1613698274892,0,0.0,0.0
1613698275142,0,0.0,0.0
1613698275392,0,0.0,0.0
1613698275642,0,0.0,0.0
1613698275892,0,0.0,0.0
1613698276142,0,0.0,0.0
1613698276392,0,0.0,0.0
1613698276642,0,0.0,0.0
1613698276892,0,0.0,0.0
1613698277142,0,0.0,0.0
1613698277392,0,0.0,0.0
1613698277642,0,0.0,0.0
1613698277892,0,0.0,0.0
1613698278142,0,0.0,0.0
1613698278392,0,0.0,0.0
1613698278642,0,0.0,0.0
1613698278892,0,0.0,0.0
1613698279142,0,0.0,0.0
1613698279392,0,0.0,0.0
1613698279642,0,0.0,0.0
1613698279892,0,0.0,0.0
1613698280142,0,0.0,0.0
1613698280392,0,0.0,0.0
1613698280642,0,0.0,0.0
1613698280892,0,0.0,0.0
