time,nof_ue,dl_brate,ul_brate
1617233203740,0,0.0,0.0
1617233203989,0,0.0,0.0
1617233204239,0,0.0,0.0
1617233204489,0,0.0,0.0
1617233204739,0,0.0,0.0
1617233204989,0,0.0,0.0
1617233205239,0,0.0,0.0
1617233205489,0,0.0,0.0
1617233205739,0,0.0,0.0
1617233205989,0,0.0,0.0
1617233206239,0,0.0,0.0
1617233206489,0,0.0,0.0
1617233206739,0,0.0,0.0
1617233206989,0,0.0,0.0
1617233207239,0,0.0,0.0
1617233207489,0,0.0,0.0
1617233207739,0,0.0,0.0
1617233207989,0,0.0,0.0
1617233208239,0,0.0,0.0
1617233208489,0,0.0,0.0
1617233208739,0,0.0,0.0
1617233208989,0,0.0,0.0
1617233209239,0,0.0,0.0
1617233209489,0,0.0,0.0
1617233209739,0,0.0,0.0
1617233209989,0,0.0,0.0
1617233210239,0,0.0,0.0
1617233210489,0,0.0,0.0
1617233210739,0,0.0,0.0
1617233210989,0,0.0,0.0
1617233211239,0,0.0,0.0
1617233211489,0,0.0,0.0
1617233211739,0,0.0,0.0
1617233211989,0,0.0,0.0
1617233212239,0,0.0,0.0
1617233212489,0,0.0,0.0
1617233212739,0,0.0,0.0
1617233212989,0,0.0,0.0
1617233213239,0,0.0,0.0
1617233213489,0,0.0,0.0
1617233213739,0,0.0,0.0
1617233213989,0,0.0,0.0
1617233214239,0,0.0,0.0
1617233214489,0,0.0,0.0
1617233214739,0,0.0,0.0
1617233214989,0,0.0,0.0
1617233215239,0,0.0,0.0
1617233215489,0,0.0,0.0
1617233215739,0,0.0,0.0
1617233215989,0,0.0,0.0
1617233216239,0,0.0,0.0
1617233216489,0,0.0,0.0
1617233216739,0,0.0,0.0
1617233216989,0,0.0,0.0
1617233217239,0,0.0,0.0
1617233217489,0,0.0,0.0
1617233217739,0,0.0,0.0
1617233217989,0,0.0,0.0
1617233218239,0,0.0,0.0
1617233218489,0,0.0,0.0
1617233218739,0,0.0,0.0
1617233218989,0,0.0,0.0
1617233219239,0,0.0,0.0
1617233219489,0,0.0,0.0
1617233219739,0,0.0,0.0
1617233219989,0,0.0,0.0
1617233220239,0,0.0,0.0
1617233220489,0,0.0,0.0
1617233220739,0,0.0,0.0
1617233220989,0,0.0,0.0
1617233221239,0,0.0,0.0
1617233221489,0,0.0,0.0
1617233221739,0,0.0,0.0
1617233221989,0,0.0,0.0
1617233222239,0,0.0,0.0
1617233222489,0,0.0,0.0
1617233222739,0,0.0,0.0
1617233222989,0,0.0,0.0
1617233223239,0,0.0,0.0
1617233223489,0,0.0,0.0
1617233223739,0,0.0,0.0
1617233223989,0,0.0,0.0
1617233224239,0,0.0,0.0
1617233224489,0,0.0,0.0
1617233224739,0,0.0,0.0
1617233224989,0,0.0,0.0
1617233225239,0,0.0,0.0
1617233225489,0,0.0,0.0
1617233225739,0,0.0,0.0
1617233225989,0,0.0,0.0
1617233226239,0,0.0,0.0
1617233226489,0,0.0,0.0
1617233226739,0,0.0,0.0
1617233226989,0,0.0,0.0
1617233227239,0,0.0,0.0
1617233227489,0,0.0,0.0
1617233227739,0,0.0,0.0
1617233227989,0,0.0,0.0
1617233228239,0,0.0,0.0
1617233228489,0,0.0,0.0
1617233228739,0,0.0,0.0
1617233228989,0,0.0,0.0
1617233229239,0,0.0,0.0
1617233229489,0,0.0,0.0
1617233229739,0,0.0,0.0
1617233229989,0,0.0,0.0
1617233230239,0,0.0,0.0
1617233230489,0,0.0,0.0
1617233230739,0,0.0,0.0
1617233230989,0,0.0,0.0
1617233231239,0,0.0,0.0
1617233231489,0,0.0,0.0
1617233231739,0,0.0,0.0
1617233231989,0,0.0,0.0
1617233232239,0,0.0,0.0
1617233232489,0,0.0,0.0
1617233232739,0,0.0,0.0
1617233232989,0,0.0,0.0
1617233233239,0,0.0,0.0
1617233233489,0,0.0,0.0
1617233233739,0,0.0,0.0
1617233233989,0,0.0,0.0
1617233234239,0,0.0,0.0
1617233234489,0,0.0,0.0
1617233234739,0,0.0,0.0
1617233234989,0,0.0,0.0
1617233235239,0,0.0,0.0
1617233235489,0,0.0,0.0
1617233235739,0,0.0,0.0
1617233235989,0,0.0,0.0
1617233236239,0,0.0,0.0
1617233236489,0,0.0,0.0
1617233236739,0,0.0,0.0
1617233236989,0,0.0,0.0
1617233237239,0,0.0,0.0
1617233237489,0,0.0,0.0
1617233237739,0,0.0,0.0
1617233237989,0,0.0,0.0
1617233238239,0,0.0,0.0
1617233238489,0,0.0,0.0
1617233238739,0,0.0,0.0
1617233238989,0,0.0,0.0
1617233239239,0,0.0,0.0
1617233239489,0,0.0,0.0
1617233239739,0,0.0,0.0
1617233239989,0,0.0,0.0
