Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613691431471,3,1010123456049,72,,1,1,3,1,2,,1.75,44,0,0.007136,13,0,8,,11,32,0,0.1,9,0,0,36.0081,31,,2,36,,0,0,0,1
1613691431721,3,1010123456049,72,,1,1,3,1,2,,0,3,0,0.001824,1,0,9,,11,7,0,0.1,2,0,0,36.1604,31,,0,3,,0,0,0,1
1613691431971,3,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691432221,3,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691432471,3,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691432721,3,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691433003,4,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691433221,4,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691433471,4,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691433721,4,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691433971,6,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434221,6,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434471,6,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434721,6,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691434971,5,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435233,6,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613691435471,8,1010123456049,72,,1,1,3,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
