time,nof_ue,dl_brate,ul_brate
1617075611220,0,0.0,0.0
1617075611470,0,0.0,0.0
1617075611720,0,0.0,0.0
1617075611970,0,0.0,0.0
1617075612220,0,0.0,0.0
1617075612470,0,0.0,0.0
1617075612720,0,0.0,0.0
1617075612970,0,0.0,0.0
1617075613220,0,0.0,0.0
1617075613470,0,0.0,0.0
1617075613720,0,0.0,0.0
1617075613970,0,0.0,0.0
1617075614220,0,0.0,0.0
1617075614470,0,0.0,0.0
1617075614720,0,0.0,0.0
1617075614970,0,0.0,0.0
1617075615220,0,0.0,0.0
1617075615470,0,0.0,0.0
1617075615720,0,0.0,0.0
1617075615970,0,0.0,0.0
1617075616220,0,0.0,0.0
1617075616470,0,0.0,0.0
1617075616720,0,0.0,0.0
1617075616970,0,0.0,0.0
1617075617220,0,0.0,0.0
1617075617470,0,0.0,0.0
1617075617720,0,0.0,0.0
1617075617970,0,0.0,0.0
1617075618220,0,0.0,0.0
1617075618470,0,0.0,0.0
1617075618720,0,0.0,0.0
1617075618970,0,0.0,0.0
1617075619220,0,0.0,0.0
1617075619470,0,0.0,0.0
1617075619720,0,0.0,0.0
1617075619970,0,0.0,0.0
1617075620220,0,0.0,0.0
1617075620470,0,0.0,0.0
1617075620720,0,0.0,0.0
1617075620970,0,0.0,0.0
1617075621220,0,0.0,0.0
1617075621470,0,0.0,0.0
1617075621720,0,0.0,0.0
1617075621970,0,0.0,0.0
1617075622220,0,0.0,0.0
1617075622470,0,0.0,0.0
1617075622720,0,0.0,0.0
1617075622970,0,0.0,0.0
1617075623220,0,0.0,0.0
1617075623470,0,0.0,0.0
1617075623720,0,0.0,0.0
1617075623970,0,0.0,0.0
1617075624220,0,0.0,0.0
1617075624470,0,0.0,0.0
1617075624720,0,0.0,0.0
1617075624970,0,0.0,0.0
1617075625220,0,0.0,0.0
1617075625470,0,0.0,0.0
1617075625720,0,0.0,0.0
1617075625970,0,0.0,0.0
1617075626220,0,0.0,0.0
1617075626470,0,0.0,0.0
1617075626720,0,0.0,0.0
1617075626970,0,0.0,0.0
1617075627220,0,0.0,0.0
1617075627470,0,0.0,0.0
1617075627720,0,0.0,0.0
1617075627970,0,0.0,0.0
1617075628220,0,0.0,0.0
1617075628470,0,0.0,0.0
1617075628720,0,0.0,0.0
1617075628970,0,0.0,0.0
1617075629220,0,0.0,0.0
1617075629470,0,0.0,0.0
1617075629720,0,0.0,0.0
1617075629970,0,0.0,0.0
1617075630220,0,0.0,0.0
1617075630470,0,0.0,0.0
1617075630720,0,0.0,0.0
1617075630970,0,0.0,0.0
1617075631220,0,0.0,0.0
1617075631470,0,0.0,0.0
1617075631720,0,0.0,0.0
1617075631970,0,0.0,0.0
1617075632220,0,0.0,0.0
1617075632470,0,0.0,0.0
1617075632720,0,0.0,0.0
1617075632970,0,0.0,0.0
1617075633220,0,0.0,0.0
1617075633470,0,0.0,0.0
1617075633720,0,0.0,0.0
1617075633970,0,0.0,0.0
1617075634220,0,0.0,0.0
1617075634470,0,0.0,0.0
1617075634720,0,0.0,0.0
1617075634970,0,0.0,0.0
1617075635220,0,0.0,0.0
1617075635470,0,0.0,0.0
1617075635720,0,0.0,0.0
1617075635970,0,0.0,0.0
1617075636220,0,0.0,0.0
1617075636470,0,0.0,0.0
1617075636720,0,0.0,0.0
1617075636970,0,0.0,0.0
1617075637220,0,0.0,0.0
1617075637470,0,0.0,0.0
1617075637720,0,0.0,0.0
1617075637970,0,0.0,0.0
1617075638220,0,0.0,0.0
1617075638470,0,0.0,0.0
1617075638720,0,0.0,0.0
1617075638970,0,0.0,0.0
1617075639220,0,0.0,0.0
1617075639470,0,0.0,0.0
1617075639720,0,0.0,0.0
1617075639970,0,0.0,0.0
1617075640220,0,0.0,0.0
1617075640470,0,0.0,0.0
1617075640720,0,0.0,0.0
1617075640970,0,0.0,0.0
1617075641220,0,0.0,0.0
1617075641470,0,0.0,0.0
1617075641720,0,0.0,0.0
1617075641970,0,0.0,0.0
1617075642220,0,0.0,0.0
1617075642470,0,0.0,0.0
1617075642720,0,0.0,0.0
1617075642970,0,0.0,0.0
1617075643220,0,0.0,0.0
1617075643470,0,0.0,0.0
1617075643720,0,0.0,0.0
1617075643970,0,0.0,0.0
1617075644220,0,0.0,0.0
1617075644470,0,0.0,0.0
1617075644720,0,0.0,0.0
1617075644970,0,0.0,0.0
1617075645220,0,0.0,0.0
1617075645470,0,0.0,0.0
1617075645720,0,0.0,0.0
1617075645970,0,0.0,0.0
1617075646220,0,0.0,0.0
1617075646470,0,0.0,0.0
1617075646720,0,0.0,0.0
1617075646970,0,0.0,0.0
1617075647220,0,0.0,0.0
1617075647470,0,0.0,0.0
1617075647720,0,0.0,0.0
1617075647970,0,0.0,0.0
1617075648220,0,0.0,0.0
1617075648470,0,0.0,0.0
1617075648720,0,0.0,0.0
1617075648970,0,0.0,0.0
1617075649220,0,0.0,0.0
1617075649470,0,0.0,0.0
1617075649720,0,0.0,0.0
1617075649970,0,0.0,0.0
1617075650220,0,0.0,0.0
1617075650470,0,0.0,0.0
1617075650720,0,0.0,0.0
1617075650970,0,0.0,0.0
1617075651220,0,0.0,0.0
1617075651470,0,0.0,0.0
1617075651720,0,0.0,0.0
1617075651970,0,0.0,0.0
1617075652220,0,0.0,0.0
1617075652470,0,0.0,0.0
1617075652720,0,0.0,0.0
1617075652970,0,0.0,0.0
1617075653220,0,0.0,0.0
1617075653470,0,0.0,0.0
1617075653720,0,0.0,0.0
1617075653970,0,0.0,0.0
1617075654220,0,0.0,0.0
1617075654470,0,0.0,0.0
1617075654720,0,0.0,0.0
1617075654970,0,0.0,0.0
1617075655220,0,0.0,0.0
1617075655470,0,0.0,0.0
1617075655720,0,0.0,0.0
1617075655970,0,0.0,0.0
1617075656220,0,0.0,0.0
1617075656470,0,0.0,0.0
1617075656720,0,0.0,0.0
1617075656970,0,0.0,0.0
1617075657220,0,0.0,0.0
1617075657470,0,0.0,0.0
1617075657720,0,0.0,0.0
1617075657970,0,0.0,0.0
1617075658220,0,0.0,0.0
1617075658470,0,0.0,0.0
1617075658720,0,0.0,0.0
1617075658970,0,0.0,0.0
1617075659220,0,0.0,0.0
1617075659470,0,0.0,0.0
1617075659720,0,0.0,0.0
1617075659970,0,0.0,0.0
1617075660220,0,0.0,0.0
1617075660470,0,0.0,0.0
1617075660720,0,0.0,0.0
1617075660970,0,0.0,0.0
1617075661220,0,0.0,0.0
1617075661470,0,0.0,0.0
1617075661720,0,0.0,0.0
1617075661970,0,0.0,0.0
1617075662220,0,0.0,0.0
1617075662470,0,0.0,0.0
1617075662720,0,0.0,0.0
1617075662970,0,0.0,0.0
1617075663220,0,0.0,0.0
1617075663470,0,0.0,0.0
1617075663720,0,0.0,0.0
1617075663970,0,0.0,0.0
1617075664220,0,0.0,0.0
1617075664470,0,0.0,0.0
1617075664720,0,0.0,0.0
1617075664970,0,0.0,0.0
1617075665220,0,0.0,0.0
1617075665470,0,0.0,0.0
1617075665720,0,0.0,0.0
1617075665970,0,0.0,0.0
1617075666220,0,0.0,0.0
