time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-444,0.54,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-469,1.9,17,0.24,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-463,2.7,17,0.38,3174.603271,0,1.0,5.3,21,46507.937500,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-457,1.3,17,0.50,6374.501953,0,2.1,9.2,36,58709.164062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-465,3.0,17,0.50,59442.230469,0,2.1,12,0.0,89179.281250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-468,9.7,17,0.50,157809.531250,0,2.1,7.2,0.0,35365.078125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-465,11,17,0.50,129944.226562,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-470,13,17,0.50,165705.171875,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-467,13,17,0.50,101619.046875,0,2.1,9.3,0.0,300730.156250,45,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-463,11,17,0.50,128764.937500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-461,10,17,0.50,87968.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-467,9.8,17,0.50,103746.031250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-467,13,17,0.50,90645.421875,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-468,10,17,0.50,83474.101562,0,2.1,12,0.0,15649.402344,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-470,10,17,0.50,119776.890625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-461,13,17,0.50,109142.859375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-461,9.4,17,0.50,118342.632812,0,2.1,11,0.0,11569.720703,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-461,14,17,0.49,89752.984375,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-466,13,17,0.50,138825.390625,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-467,13,17,0.50,194932.265625,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-467,8.1,17,0.50,96701.195312,0,2.1,7.9,0.0,85418.328125,0,0.0,1.0,2.0,1.0
5976,0,1,3400,-55,55,-470,9.3,17,0.50,92031.742188,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-459,13,17,0.50,164494.031250,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-465,8.7,17,0.50,120701.195312,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-466,10.0,17,0.50,116031.742188,0,2.1,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-464,7.7,17,0.50,128191.234375,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-468,7.8,17,0.50,142055.781250,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-464,13,17,0.50,127968.257812,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-459,11,18,0.50,98645.421875,0,2.1,10,0.0,13832.668945,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-461,7.2,17,0.50,79171.312500,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-462,9.6,17,0.50,121147.414062,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-468,11,17,0.50,119523.812500,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-469,9.7,17,0.50,133768.921875,0,2.1,11,0.0,20844.621094,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-469,13,17,0.50,148175.296875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-470,13,17,0.50,90539.679688,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-463,11,17,0.50,141131.468750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-460,9.4,17,0.50,132749.000000,0,2.1,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-468,13,17,0.50,149079.359375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-465,9.1,17,0.50,104860.554688,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-465,10,17,0.50,94629.484375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-464,9.5,17,0.50,85809.523438,0,2.1,11,0.0,23809.523438,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-463,13,17,0.50,104764.937500,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-468,10,18,0.50,166406.375000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
