time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,155,0.43,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,132,2.0,19,0.32,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,128,2.0,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,131,1.0,19,0.50,2464.000000,0,1.0,8.6,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,132,0.74,19,0.50,2176.000000,0,2.1,10.0,0.0,26752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,133,6.9,19,0.50,1041728.000000,0,2.1,9.2,0.0,510432.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,130,18,19,0.50,3412896.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,133,18,19,0.50,3488960.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,133,15,19,0.50,3000736.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,132,18,19,0.50,2059488.000000,0,2.1,15,0.0,285760.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,130,18,19,0.50,1877120.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,127,18,19,0.50,1843168.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,128,18,19,0.50,1889440.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,129,18,19,0.50,1811552.000000,0,2.1,8.0,0.0,31232.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,131,15,19,0.50,1620704.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,129,17,19,0.50,1800992.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,129,18,19,0.50,1835456.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,127,18,19,0.50,1843168.000000,0,2.1,1.8,0.0,24864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,130,18,19,0.50,1835456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,126,18,19,0.50,1842400.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,127,18,19,0.50,1889440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,129,18,19,0.50,1872000.000000,0,2.1,0.78,0.0,32192.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,133,18,19,0.50,1850880.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,129,18,19,0.50,1842400.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,123,18,19,0.50,1885600.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,125,18,19,0.50,1851936.000000,0,2.1,5.2,0.0,283712.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,130,18,19,0.50,1858592.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0
7470,0,1,3400,-53,53,132,18,19,0.50,1858592.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,130,18,19,0.50,1874816.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,128,18,19,0.50,1871712.000000,0,2.1,8.4,0.0,39616.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,129,18,19,0.50,1902560.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,131,18,19,0.50,1858592.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,130,18,19,0.50,1888672.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,131,17,19,0.50,1686464.000000,0,2.1,5.0,0.0,108288.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,130,18,19,0.50,1880960.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,131,18,19,0.50,1895616.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,131,17,19,0.50,1830304.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,130,18,19,0.50,1854752.000000,0,2.1,8.7,0.0,69984.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,129,18,19,0.50,1858592.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,127,18,19,0.50,1874016.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,130,18,19,0.50,1889440.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,135,17,19,0.50,1759360.000000,0,2.1,2.6,0.0,150592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,134,18,19,0.50,1880192.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
