Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612555086238,5,1010123456041,76,,1,0,30,1,1,,1.6875,16,0,0.008864,5,0,5.75,,12.6429,14,0,0.1,4,0,0,30.145,31,,0,159,,0,0,0,1
1612555086488,4,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.28571,,12,7,0,0.1,2,0,0,29.5164,31,,0,0,,0,0,0,1
1612555086738,4,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555086988,5,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555087238,5,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.5,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1612555087488,5,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1612555087738,5,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.75,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612555088020,7,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555088238,7,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555088488,7,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555088738,7,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555088988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555089238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555089488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555089738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555089988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555090238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555090488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555090738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555090988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555091238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555091488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555091738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555091988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555092238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555092488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555092738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555092988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555093238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555093488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555093738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555093988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555094238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555094488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555094738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555094988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555095238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555095488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555095738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555095988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555096238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555096488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555096738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555096988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555097238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555097488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555097738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555097988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555098238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555098488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555098738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555098988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,15,8,0,0.1,2,50,0,27.792,31,,0,0,,0,0,0,5.5
1612555099238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555099488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555099738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555099988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555100238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555100488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555100738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555100988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555101238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555101488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555101738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555101988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555102238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555102488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555102738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555102988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555103238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555103488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555103738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555103988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555104238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555104488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555104738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555104988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555105238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555105488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555105738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555105988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555106238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555106488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555106738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555106988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555107238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555107488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555107738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555107988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555108238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555108488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555108738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555108988,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555109238,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555109488,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555109738,6,1010123456041,76,,1,0,30,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
