time,nof_ue,dl_brate,ul_brate
1614038930736,0,0.0,0.0
1614038930986,0,0.0,0.0
1614038931236,0,0.0,0.0
1614038931486,0,0.0,0.0
1614038931736,0,0.0,0.0
1614038931986,0,0.0,0.0
1614038932236,0,0.0,0.0
1614038932486,0,0.0,0.0
1614038932736,0,0.0,0.0
1614038932986,0,0.0,0.0
1614038933236,0,0.0,0.0
1614038933486,0,0.0,0.0
1614038933736,0,0.0,0.0
1614038933986,0,0.0,0.0
1614038934236,0,0.0,0.0
1614038934486,0,0.0,0.0
1614038934736,0,0.0,0.0
1614038934986,0,0.0,0.0
1614038935236,0,0.0,0.0
1614038935486,0,0.0,0.0
1614038935736,0,0.0,0.0
1614038935986,0,0.0,0.0
1614038936236,0,0.0,0.0
1614038936486,0,0.0,0.0
1614038936736,0,0.0,0.0
1614038936986,0,0.0,0.0
1614038937236,0,0.0,0.0
1614038937486,0,0.0,0.0
1614038937736,0,0.0,0.0
1614038937986,0,0.0,0.0
1614038938236,0,0.0,0.0
1614038938486,0,0.0,0.0
1614038938736,0,0.0,0.0
1614038938986,0,0.0,0.0
1614038939236,0,0.0,0.0
1614038939486,0,0.0,0.0
1614038939736,0,0.0,0.0
1614038939986,0,0.0,0.0
1614038940236,0,0.0,0.0
1614038940486,0,0.0,0.0
1614038940736,0,0.0,0.0
1614038940986,0,0.0,0.0
1614038941236,0,0.0,0.0
1614038941486,0,0.0,0.0
1614038941736,0,0.0,0.0
1614038941986,0,0.0,0.0
1614038942236,0,0.0,0.0
1614038942486,0,0.0,0.0
1614038942736,0,0.0,0.0
1614038942986,0,0.0,0.0
1614038943236,0,0.0,0.0
1614038943486,0,0.0,0.0
1614038943736,0,0.0,0.0
1614038943986,0,0.0,0.0
1614038944236,0,0.0,0.0
1614038944486,0,0.0,0.0
1614038944736,0,0.0,0.0
1614038944986,0,0.0,0.0
1614038945236,0,0.0,0.0
1614038945486,0,0.0,0.0
1614038945736,0,0.0,0.0
1614038945986,0,0.0,0.0
1614038946236,0,0.0,0.0
1614038946486,0,0.0,0.0
1614038946736,0,0.0,0.0
1614038946986,0,0.0,0.0
1614038947236,0,0.0,0.0
1614038947486,0,0.0,0.0
1614038947736,0,0.0,0.0
1614038947986,0,0.0,0.0
1614038948236,0,0.0,0.0
1614038948486,0,0.0,0.0
1614038948736,0,0.0,0.0
1614038948986,0,0.0,0.0
1614038949236,0,0.0,0.0
1614038949486,0,0.0,0.0
1614038949736,0,0.0,0.0
1614038949986,0,0.0,0.0
1614038950236,0,0.0,0.0
1614038950486,0,0.0,0.0
1614038950736,0,0.0,0.0
1614038950986,0,0.0,0.0
1614038951236,0,0.0,0.0
