Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299268772,7,1010123456047,85,,1,2,5,1,1,,4.55814,43,0,0.016928,10,0,7.5,,9.9697,33,0,0.1,9,0,0,26.5534,31,,9,45,,0,0,0,1
1612299269022,6,1010123456047,85,,1,2,5,1,1,,12.5547,128,351,0.119488,40,0,7.6,,15.6667,69,0,0.172448,22,72.7273,0,11.1115,31,,18,131,,0,0,0,7.13043
1612299269272,6,1010123456047,85,,1,2,5,1,1,,13.4667,180,0,0.13984,49,0,8.25,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612299269522,6,1010123456047,85,,1,2,5,1,1,,12.1057,123,0,0.08544,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612299269772,6,1010123456047,85,,1,2,5,1,1,,13.0559,161,688,0.1288,47,0,7.83333,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612299270022,6,1010123456047,85,,1,2,5,1,1,,12.9381,194,89,0.157376,56,0,7.85714,,15.5596,109,0,0.1,35,91.4286,0,7.0318,31,,168,168,,0,0,0,9.17431
1612299270272,6,1010123456047,85,,1,2,5,1,1,,13.0152,197,0,0.153408,57,0,7.75,,0,3,0,0.1,1,0,0,0,31,,168,168,,0,0,0,0
1612299270522,6,1010123456047,85,,1,2,5,1,1,,13.1096,146,0,0.121824,45,0,8,,0,3,0,0.1,1,0,0,0,31,,129,129,,0,0,0,0
1612299270772,6,1010123456047,85,,1,2,5,1,1,,12.671,155,246,0.116768,43,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612299271022,6,1010123456047,85,,1,2,5,1,1,,12.4048,126,0,0.095776,37,0,8,,4.14286,7,0,0.1,2,0,0,7.06414,31,,108,108,,0,0,0,1
1612299271272,6,1010123456047,85,,1,2,5,1,1,,11.7885,156,0,0.09728,42,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612299271522,6,1010123456047,85,,1,2,5,1,1,,10.1156,173,0,0.097248,48,0,6.66667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612299271772,6,1010123456047,85,,1,2,5,1,1,,11.359,117,0,0.075744,34,0,7.25,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612299272022,6,1010123456047,85,,1,2,5,1,1,,13.0345,145,158,0.10656,40,0,8.33333,,7.14286,35,0,0.201984,10,0,0,10.3937,31,,123,123,,0,0,0,1.6
1612299272272,6,1010123456047,85,,1,2,5,1,1,,9.37864,206,0,0.119936,62,0,7.5,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612299272522,6,1010123456047,85,,1,2,5,1,1,,8.57843,204,0,0.104288,57,0,7.2,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612299272772,6,1010123456047,85,,1,2,5,1,1,,11.9147,129,0,0.08832,36,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612299273022,6,1010123456047,85,,1,2,5,1,1,,12.5577,208,0,0.156128,59,0,8,,2.1,10,0,0.1,3,0,0,5.82709,31,,177,177,,0,0,0,1
1612299273272,6,1010123456047,85,,1,2,5,1,1,,13.713,216,0,0.180736,63,0,8,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612299273522,6,1010123456047,85,,1,2,5,1,1,,8.7732,194,46,0.104224,51,0,6,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612299273772,6,1010123456047,85,,1,2,5,1,1,,10.4967,151,158,0.090368,47,0,8,,0.1,4,0,0.1,1,0,0,20.5931,31,,126,126,,0,0,0,1
1612299274022,6,1010123456047,85,,1,2,5,1,1,,11.5112,223,412,0.154592,63,0,7.42857,,9.93333,15,0,0.1,4,0,0,17.3999,31,,189,189,,0,0,0,1.6
1612299274272,6,1010123456047,85,,1,2,5,1,1,,6.57407,324,158,0.115392,89,0,7,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612299274522,6,1010123456047,85,,1,2,5,1,1,,13.7785,149,0,0.1344,46,0,8.25,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612299274772,6,1010123456047,85,,1,2,5,1,1,,13.2452,155,158,0.127456,47,0,8,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612299275022,6,1010123456047,85,,1,2,5,1,1,,12.1029,204,0,0.141664,58,0,8,,13.2857,7,0,0.1,2,0,0,29.2903,31,,177,177,,0,0,0,1
1612299275272,6,1010123456047,85,,1,2,5,1,1,,13.1232,138,0,0.11424,41,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612299275522,6,1010123456047,85,,1,2,5,1,1,,11.4269,171,0,0.107552,48,0,8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612299275772,6,1010123456047,85,,1,2,5,1,1,,8.14724,163,0,0.08272,49,0,6.6,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612299276022,6,1010123456047,85,,1,2,5,1,1,,13.1951,123,0,0.095712,35,0,8,,10.2857,7,0,0.1,2,0,0,10.3158,31,,105,105,,0,0,0,3.28571
1612299276272,6,1010123456047,85,,1,2,5,1,1,,14.0692,130,177,0.109376,36,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612299276522,6,1010123456047,85,,1,2,5,1,1,,12.7111,180,0,0.144512,54,0,7.75,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612299276772,6,1010123456047,85,,1,2,5,1,1,,11.4648,213,158,0.143168,60,0,7.16667,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612299277022,6,1010123456047,85,,1,2,5,1,1,,8.80928,194,86,0.104352,55,0,7,,15.5567,97,0,0.17872,31,83.871,0,8.40577,31,,171,171,,0,0,0,8.39175
1612299277272,6,1010123456047,85,,1,2,5,1,1,,10.1429,196,489,0.11632,54,0,8.2,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612299277522,6,1010123456047,85,,1,2,5,1,1,,6.085,400,0,0.16336,121,0,6,,0,0,0,0,0,0,0,0,0,,348,348,,0,0,0,0
1612299277772,6,1010123456047,85,,1,2,5,1,1,,11.8374,203,226,0.137056,56,0,7.5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612299278022,6,1010123456047,85,,1,2,5,1,1,,9.29381,194,0,0.111104,56,0,8.4,,7.1,10,0,0.1,3,0,0,24.4371,31,,165,165,,0,0,0,1.6
1612299278272,6,1010123456047,85,,1,2,5,1,1,,9.73759,141,0,0.080544,39,0,7,,15,4,0,0.1,1,0,0,27.6575,31,,120,120,,0,0,0,1
1612299278522,6,1010123456047,85,,1,2,5,1,1,,7.33511,188,20,0.076992,53,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612299278772,6,1010123456047,85,,1,2,5,1,1,,9.93158,190,48,0.103456,54,0,7.25,,0,12,0,0,4,100,0,0,0,,162,162,,0,0,0,0
1612299279022,6,1010123456047,85,,1,2,5,1,1,,12.3487,238,0,0.176256,70,0,8.28571,,6.28571,7,0,0.1,2,0,0,12.369,31,,201,201,,0,0,0,2.28571
1612299279272,6,1010123456047,85,,1,2,5,1,1,,8.54777,157,686,0.084544,44,0,5.66667,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612299279522,6,1010123456047,85,,1,2,5,1,1,,9.17857,336,0,0.186272,98,0,7,,0,0,0,0,0,0,0,0,0,,291,291,,0,0,0,0
1612299279772,6,1010123456047,85,,1,2,5,1,1,,9.02105,190,81,0.087744,52,0,7.8,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612299280022,6,1010123456047,85,,1,2,5,1,1,,11.0256,195,370,0.125408,55,0,7,,15.1264,87,0,0.11984,28,85.7143,0,6.68645,31,,171,171,,0,0,0,8.65517
1612299280272,6,1010123456047,85,,1,2,5,1,1,,13.8286,140,0,0.119264,40,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612299280522,6,1010123456047,85,,1,2,5,1,1,,10.7115,208,0,0.13408,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
