Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613741693979,5,1010123456045,93,,1,0,6,1,2,,3.96154,26,0,0.008992,7,0,9,,11.2857,42,0,0.113376,12,0,0,35.4061,31,,10,33,,0,0,0,1
1613741694229,5,1010123456045,93,,1,0,6,1,2,,5,8,0,0.002176,2,0,9,,12.4286,14,0,0.1,4,0,0,35.5376,31,,0,36,,0,0,0,1
1613741694479,4,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741694729,4,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741694979,4,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741695229,5,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741695479,6,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741695729,6,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696004,7,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696229,6,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696479,6,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696729,6,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696979,6,1010123456045,93,,1,0,6,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
