time,nof_ue,dl_brate,ul_brate
1617222913241,0,0.0,0.0
1617222913491,0,0.0,0.0
1617222913741,0,0.0,0.0
1617222913991,0,0.0,0.0
1617222914241,0,0.0,0.0
1617222914491,0,0.0,0.0
1617222914741,0,0.0,0.0
1617222914991,0,0.0,0.0
1617222915241,0,0.0,0.0
1617222915491,0,0.0,0.0
1617222915741,0,0.0,0.0
1617222915991,0,0.0,0.0
1617222916241,0,0.0,0.0
1617222916491,0,0.0,0.0
1617222916741,0,0.0,0.0
1617222916991,0,0.0,0.0
1617222917241,0,0.0,0.0
1617222917491,0,0.0,0.0
1617222917741,0,0.0,0.0
1617222917991,0,0.0,0.0
1617222918241,0,0.0,0.0
1617222918491,0,0.0,0.0
1617222918741,0,0.0,0.0
1617222918991,0,0.0,0.0
1617222919241,0,0.0,0.0
1617222919491,0,0.0,0.0
1617222919741,0,0.0,0.0
1617222919991,0,0.0,0.0
1617222920241,0,0.0,0.0
1617222920491,0,0.0,0.0
1617222920741,0,0.0,0.0
1617222920991,0,0.0,0.0
1617222921241,0,0.0,0.0
1617222921491,0,0.0,0.0
1617222921741,0,0.0,0.0
1617222921991,0,0.0,0.0
1617222922241,0,0.0,0.0
1617222922491,0,0.0,0.0
1617222922741,0,0.0,0.0
1617222922991,0,0.0,0.0
1617222923241,0,0.0,0.0
1617222923491,0,0.0,0.0
1617222923741,0,0.0,0.0
1617222923991,0,0.0,0.0
1617222924241,0,0.0,0.0
1617222924491,0,0.0,0.0
1617222924741,0,0.0,0.0
1617222924991,0,0.0,0.0
1617222925241,0,0.0,0.0
1617222925491,0,0.0,0.0
1617222925741,0,0.0,0.0
1617222925991,0,0.0,0.0
1617222926241,0,0.0,0.0
1617222926491,0,0.0,0.0
1617222926741,0,0.0,0.0
1617222926991,0,0.0,0.0
1617222927241,0,0.0,0.0
1617222927491,0,0.0,0.0
1617222927741,0,0.0,0.0
1617222927991,0,0.0,0.0
1617222928241,0,0.0,0.0
1617222928491,0,0.0,0.0
1617222928741,0,0.0,0.0
1617222928991,0,0.0,0.0
1617222929241,0,0.0,0.0
1617222929491,0,0.0,0.0
1617222929741,0,0.0,0.0
1617222929991,0,0.0,0.0
1617222930241,0,0.0,0.0
1617222930491,0,0.0,0.0
1617222930741,0,0.0,0.0
1617222930991,0,0.0,0.0
1617222931241,0,0.0,0.0
1617222931491,0,0.0,0.0
1617222931741,0,0.0,0.0
1617222931991,0,0.0,0.0
1617222932241,0,0.0,0.0
1617222932491,0,0.0,0.0
1617222932741,0,0.0,0.0
1617222932991,0,0.0,0.0
1617222933241,0,0.0,0.0
1617222933491,0,0.0,0.0
1617222933741,0,0.0,0.0
1617222933991,0,0.0,0.0
1617222934241,0,0.0,0.0
1617222934491,0,0.0,0.0
1617222934741,0,0.0,0.0
1617222934991,0,0.0,0.0
1617222935241,0,0.0,0.0
1617222935491,0,0.0,0.0
1617222935741,0,0.0,0.0
1617222935991,0,0.0,0.0
1617222936241,0,0.0,0.0
1617222936491,0,0.0,0.0
1617222936741,0,0.0,0.0
1617222936991,0,0.0,0.0
1617222937241,0,0.0,0.0
1617222937491,0,0.0,0.0
1617222937741,0,0.0,0.0
1617222937991,0,0.0,0.0
1617222938241,0,0.0,0.0
1617222938491,0,0.0,0.0
1617222938741,0,0.0,0.0
1617222938991,0,0.0,0.0
1617222939241,0,0.0,0.0
1617222939491,0,0.0,0.0
1617222939741,0,0.0,0.0
1617222939991,0,0.0,0.0
