time,nof_ue,dl_brate,ul_brate
1617588660361,0,0.0,0.0
1617588660611,0,0.0,0.0
1617588660861,0,0.0,0.0
1617588661111,0,0.0,0.0
1617588661361,0,0.0,0.0
1617588661611,0,0.0,0.0
1617588661861,0,0.0,0.0
1617588662111,0,0.0,0.0
1617588662361,0,0.0,0.0
1617588662611,0,0.0,0.0
1617588662861,0,0.0,0.0
1617588663111,0,0.0,0.0
1617588663361,0,0.0,0.0
1617588663611,0,0.0,0.0
1617588663860,0,0.0,0.0
1617588664111,0,0.0,0.0
1617588664361,0,0.0,0.0
1617588664611,0,0.0,0.0
1617588664861,0,0.0,0.0
1617588665111,0,0.0,0.0
1617588665361,0,0.0,0.0
1617588665611,0,0.0,0.0
1617588665861,0,0.0,0.0
1617588666111,0,0.0,0.0
1617588666361,0,0.0,0.0
1617588666611,0,0.0,0.0
1617588666861,0,0.0,0.0
1617588667111,0,0.0,0.0
1617588667361,0,0.0,0.0
1617588667611,0,0.0,0.0
1617588667861,0,0.0,0.0
1617588668111,0,0.0,0.0
1617588668361,0,0.0,0.0
1617588668611,0,0.0,0.0
1617588668861,0,0.0,0.0
1617588669111,0,0.0,0.0
1617588669361,0,0.0,0.0
1617588669611,0,0.0,0.0
1617588669861,0,0.0,0.0
1617588670111,0,0.0,0.0
1617588670361,0,0.0,0.0
1617588670611,0,0.0,0.0
1617588670861,0,0.0,0.0
1617588671111,0,0.0,0.0
1617588671361,0,0.0,0.0
1617588671611,0,0.0,0.0
1617588671861,0,0.0,0.0
1617588672111,0,0.0,0.0
1617588672361,0,0.0,0.0
1617588672611,0,0.0,0.0
1617588672861,0,0.0,0.0
1617588673111,0,0.0,0.0
1617588673361,0,0.0,0.0
1617588673611,0,0.0,0.0
1617588673861,0,0.0,0.0
1617588674111,0,0.0,0.0
1617588674361,0,0.0,0.0
1617588674611,0,0.0,0.0
1617588674861,0,0.0,0.0
1617588675111,0,0.0,0.0
1617588675361,0,0.0,0.0
1617588675611,0,0.0,0.0
1617588675861,0,0.0,0.0
1617588676111,0,0.0,0.0
1617588676361,0,0.0,0.0
1617588676611,0,0.0,0.0
1617588676861,0,0.0,0.0
1617588677111,0,0.0,0.0
1617588677361,0,0.0,0.0
1617588677611,0,0.0,0.0
1617588677861,0,0.0,0.0
1617588678111,0,0.0,0.0
1617588678361,0,0.0,0.0
1617588678611,0,0.0,0.0
1617588678861,0,0.0,0.0
1617588679111,0,0.0,0.0
1617588679361,0,0.0,0.0
1617588679611,0,0.0,0.0
1617588679861,0,0.0,0.0
1617588680111,0,0.0,0.0
1617588680361,0,0.0,0.0
1617588680611,0,0.0,0.0
1617588680861,0,0.0,0.0
1617588681111,0,0.0,0.0
1617588681361,0,0.0,0.0
1617588681611,0,0.0,0.0
1617588681861,0,0.0,0.0
1617588682111,0,0.0,0.0
1617588682361,0,0.0,0.0
1617588682611,0,0.0,0.0
1617588682861,0,0.0,0.0
1617588683111,0,0.0,0.0
1617588683361,0,0.0,0.0
1617588683611,0,0.0,0.0
1617588683861,0,0.0,0.0
1617588684111,0,0.0,0.0
1617588684361,0,0.0,0.0
1617588684611,0,0.0,0.0
1617588684861,0,0.0,0.0
1617588685111,0,0.0,0.0
1617588685361,0,0.0,0.0
1617588685611,0,0.0,0.0
1617588685861,0,0.0,0.0
1617588686111,0,0.0,0.0
1617588686361,0,0.0,0.0
1617588686611,0,0.0,0.0
1617588686861,0,0.0,0.0
1617588687111,0,0.0,0.0
1617588687361,0,0.0,0.0
1617588687611,0,0.0,0.0
1617588687861,0,0.0,0.0
1617588688111,0,0.0,0.0
1617588688361,0,0.0,0.0
1617588688611,0,0.0,0.0
1617588688861,0,0.0,0.0
1617588689111,0,0.0,0.0
1617588689361,0,0.0,0.0
1617588689611,0,0.0,0.0
1617588689861,0,0.0,0.0
1617588690111,0,0.0,0.0
1617588690361,0,0.0,0.0
1617588690611,0,0.0,0.0
1617588690861,0,0.0,0.0
1617588691111,0,0.0,0.0
1617588691361,0,0.0,0.0
1617588691611,0,0.0,0.0
1617588691861,0,0.0,0.0
1617588692111,0,0.0,0.0
1617588692361,0,0.0,0.0
1617588692611,0,0.0,0.0
1617588692861,0,0.0,0.0
1617588693111,0,0.0,0.0
1617588693361,0,0.0,0.0
1617588693611,0,0.0,0.0
1617588693861,0,0.0,0.0
1617588694111,0,0.0,0.0
1617588694361,0,0.0,0.0
1617588694611,0,0.0,0.0
1617588694861,0,0.0,0.0
1617588695111,0,0.0,0.0
1617588695361,0,0.0,0.0
1617588695611,0,0.0,0.0
1617588695861,0,0.0,0.0
1617588696111,0,0.0,0.0
1617588696361,0,0.0,0.0
1617588696611,0,0.0,0.0
1617588696860,0,0.0,0.0
1617588697111,0,0.0,0.0
1617588697361,0,0.0,0.0
1617588697611,0,0.0,0.0
1617588697861,0,0.0,0.0
1617588698111,0,0.0,0.0
1617588698361,0,0.0,0.0
1617588698611,0,0.0,0.0
1617588698861,0,0.0,0.0
1617588699111,0,0.0,0.0
1617588699361,0,0.0,0.0
1617588699611,0,0.0,0.0
1617588699861,0,0.0,0.0
1617588700111,0,0.0,0.0
1617588700361,0,0.0,0.0
1617588700611,0,0.0,0.0
1617588700861,0,0.0,0.0
1617588701111,0,0.0,0.0
1617588701361,0,0.0,0.0
1617588701611,0,0.0,0.0
1617588701861,0,0.0,0.0
1617588702111,0,0.0,0.0
1617588702361,0,0.0,0.0
1617588702611,0,0.0,0.0
1617588702861,0,0.0,0.0
1617588703111,0,0.0,0.0
1617588703361,0,0.0,0.0
1617588703611,0,0.0,0.0
1617588703861,0,0.0,0.0
1617588704111,0,0.0,0.0
1617588704361,0,0.0,0.0
1617588704611,0,0.0,0.0
1617588704861,0,0.0,0.0
1617588705111,0,0.0,0.0
1617588705361,0,0.0,0.0
1617588705611,0,0.0,0.0
1617588705861,0,0.0,0.0
1617588706110,0,0.0,0.0
1617588706361,0,0.0,0.0
1617588706611,0,0.0,0.0
1617588706861,0,0.0,0.0
1617588707111,0,0.0,0.0
1617588707361,0,0.0,0.0
1617588707611,0,0.0,0.0
1617588707861,0,0.0,0.0
1617588708111,0,0.0,0.0
1617588708361,0,0.0,0.0
1617588708611,0,0.0,0.0
1617588708861,0,0.0,0.0
1617588709111,0,0.0,0.0
1617588709361,0,0.0,0.0
1617588709611,0,0.0,0.0
1617588709861,0,0.0,0.0
1617588710111,0,0.0,0.0
