Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613182732404,2,1010123456033,70,,1,2,41,1,1,,2.83333,30,0,0.009632,11,0,8,,11.1739,46,0,0.116096,13,0,0,34.4878,31,,6,27,,0,0,0,1
1613182732654,2,1010123456033,70,,1,2,41,1,1,,9,4,0,0.001824,1,0,8,,11,7,0,0.1,2,0,0,34.6265,31,,0,3,,0,0,0,1
1613182732904,2,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182733154,2,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182733404,2,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182733654,2,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182733904,3,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182734154,5,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182734404,5,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182734654,5,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182734904,6,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182735154,7,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613182735404,7,1010123456033,70,,1,2,41,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
