time,nof_ue,dl_brate,ul_brate
1613102859007,0,0.0,0.0
1613102859257,0,0.0,0.0
1613102859507,0,0.0,0.0
1613102859757,0,0.0,0.0
1613102860007,0,0.0,0.0
1613102860257,0,0.0,0.0
1613102860507,0,0.0,0.0
1613102860757,0,0.0,0.0
1613102861007,0,0.0,0.0
1613102861257,0,0.0,0.0
1613102861507,0,0.0,0.0
1613102861757,0,0.0,0.0
1613102862007,0,0.0,0.0
1613102862257,0,0.0,0.0
1613102862507,0,0.0,0.0
1613102862757,0,0.0,0.0
1613102863007,0,0.0,0.0
1613102863257,0,0.0,0.0
1613102863507,0,0.0,0.0
1613102863757,0,0.0,0.0
1613102864007,0,0.0,0.0
1613102864257,0,0.0,0.0
1613102864507,0,0.0,0.0
1613102864757,0,0.0,0.0
1613102865007,0,0.0,0.0
1613102865257,0,0.0,0.0
1613102865507,0,0.0,0.0
1613102865757,0,0.0,0.0
1613102866007,0,0.0,0.0
1613102866257,0,0.0,0.0
1613102866507,0,0.0,0.0
1613102866757,0,0.0,0.0
1613102867007,0,0.0,0.0
1613102867257,0,0.0,0.0
1613102867507,0,0.0,0.0
1613102867757,0,0.0,0.0
1613102868007,0,0.0,0.0
1613102868257,0,0.0,0.0
1613102868507,0,0.0,0.0
1613102868757,0,0.0,0.0
1613102869007,0,0.0,0.0
1613102869257,0,0.0,0.0
1613102869507,0,0.0,0.0
1613102869757,0,0.0,0.0
1613102870007,0,0.0,0.0
1613102870257,0,0.0,0.0
1613102870507,0,0.0,0.0
1613102870757,0,0.0,0.0
1613102871007,0,0.0,0.0
1613102871257,0,0.0,0.0
1613102871507,0,0.0,0.0
1613102871757,0,0.0,0.0
1613102872007,0,0.0,0.0
1613102872257,0,0.0,0.0
1613102872507,0,0.0,0.0
1613102872757,0,0.0,0.0
1613102873007,0,0.0,0.0
1613102873257,0,0.0,0.0
1613102873507,0,0.0,0.0
1613102873757,0,0.0,0.0
1613102874007,0,0.0,0.0
1613102874257,0,0.0,0.0
1613102874507,0,0.0,0.0
1613102874757,0,0.0,0.0
1613102875007,0,0.0,0.0
1613102875257,0,0.0,0.0
1613102875507,0,0.0,0.0
1613102875757,0,0.0,0.0
1613102876007,0,0.0,0.0
1613102876257,0,0.0,0.0
1613102876507,0,0.0,0.0
1613102876757,0,0.0,0.0
1613102877007,0,0.0,0.0
1613102877257,0,0.0,0.0
1613102877507,0,0.0,0.0
1613102877757,0,0.0,0.0
1613102878007,0,0.0,0.0
1613102878257,0,0.0,0.0
1613102878507,0,0.0,0.0
1613102878757,0,0.0,0.0
1613102879007,0,0.0,0.0
1613102879257,0,0.0,0.0
1613102879507,0,0.0,0.0
1613102879757,0,0.0,0.0
1613102880007,0,0.0,0.0
1613102880257,0,0.0,0.0
1613102880507,0,0.0,0.0
1613102880757,0,0.0,0.0
1613102881007,0,0.0,0.0
1613102881257,0,0.0,0.0
1613102881507,0,0.0,0.0
1613102881757,0,0.0,0.0
1613102882007,0,0.0,0.0
1613102882257,0,0.0,0.0
1613102882507,0,0.0,0.0
1613102882757,0,0.0,0.0
1613102883007,0,0.0,0.0
1613102883257,0,0.0,0.0
1613102883507,0,0.0,0.0
1613102883757,0,0.0,0.0
1613102884007,0,0.0,0.0
1613102884257,0,0.0,0.0
1613102884507,0,0.0,0.0
1613102884757,0,0.0,0.0
1613102885007,0,0.0,0.0
1613102885257,0,0.0,0.0
1613102885507,0,0.0,0.0
1613102885757,0,0.0,0.0
1613102886007,0,0.0,0.0
1613102886257,0,0.0,0.0
1613102886507,0,0.0,0.0
1613102886757,0,0.0,0.0
1613102887007,0,0.0,0.0
1613102887257,0,0.0,0.0
1613102887507,0,0.0,0.0
1613102887757,0,0.0,0.0
1613102888007,0,0.0,0.0
1613102888257,0,0.0,0.0
1613102888507,0,0.0,0.0
1613102888757,0,0.0,0.0
1613102889007,0,0.0,0.0
1613102889257,0,0.0,0.0
1613102889507,0,0.0,0.0
1613102889757,0,0.0,0.0
1613102890007,0,0.0,0.0
1613102890257,0,0.0,0.0
1613102890507,0,0.0,0.0
1613102890757,0,0.0,0.0
1613102891007,0,0.0,0.0
1613102891257,0,0.0,0.0
1613102891507,0,0.0,0.0
1613102891757,0,0.0,0.0
1613102892007,0,0.0,0.0
1613102892257,0,0.0,0.0
1613102892507,0,0.0,0.0
1613102892757,0,0.0,0.0
1613102893007,0,0.0,0.0
1613102893257,0,0.0,0.0
1613102893507,0,0.0,0.0
1613102893757,0,0.0,0.0
1613102894007,0,0.0,0.0
1613102894257,0,0.0,0.0
1613102894507,0,0.0,0.0
1613102894757,0,0.0,0.0
1613102895007,0,0.0,0.0
1613102895257,0,0.0,0.0
1613102895507,0,0.0,0.0
1613102895757,0,0.0,0.0
1613102896007,0,0.0,0.0
1613102896257,0,0.0,0.0
1613102896507,0,0.0,0.0
1613102896757,0,0.0,0.0
1613102897007,0,0.0,0.0
1613102897257,0,0.0,0.0
1613102897507,0,0.0,0.0
1613102897757,0,0.0,0.0
1613102898007,0,0.0,0.0
1613102898257,0,0.0,0.0
1613102898507,0,0.0,0.0
1613102898757,0,0.0,0.0
1613102899007,0,0.0,0.0
1613102899257,0,0.0,0.0
1613102899507,0,0.0,0.0
1613102899757,0,0.0,0.0
1613102900007,0,0.0,0.0
1613102900257,0,0.0,0.0
1613102900507,0,0.0,0.0
1613102900757,0,0.0,0.0
1613102901007,0,0.0,0.0
1613102901257,0,0.0,0.0
1613102901507,0,0.0,0.0
1613102901757,0,0.0,0.0
1613102902007,0,0.0,0.0
1613102902257,0,0.0,0.0
1613102902507,0,0.0,0.0
1613102902757,0,0.0,0.0
1613102903007,0,0.0,0.0
1613102903257,0,0.0,0.0
1613102903507,0,0.0,0.0
1613102903757,0,0.0,0.0
1613102904007,0,0.0,0.0
1613102904257,0,0.0,0.0
1613102904507,0,0.0,0.0
1613102904757,0,0.0,0.0
1613102905007,0,0.0,0.0
1613102905257,0,0.0,0.0
1613102905507,0,0.0,0.0
1613102905757,0,0.0,0.0
1613102906007,0,0.0,0.0
1613102906257,0,0.0,0.0
1613102906507,0,0.0,0.0
1613102906757,0,0.0,0.0
1613102907007,0,0.0,0.0
1613102907257,0,0.0,0.0
1613102907507,0,0.0,0.0
1613102907757,0,0.0,0.0
1613102908007,0,0.0,0.0
1613102908257,0,0.0,0.0
1613102908507,0,0.0,0.0
1613102908757,0,0.0,0.0
1613102909007,0,0.0,0.0
1613102909257,0,0.0,0.0
1613102909507,0,0.0,0.0
1613102909757,0,0.0,0.0
1613102910007,0,0.0,0.0
1613102910257,0,0.0,0.0
1613102910507,0,0.0,0.0
1613102910757,0,0.0,0.0
1613102911007,0,0.0,0.0
1613102911257,0,0.0,0.0
1613102911507,0,0.0,0.0
1613102911757,0,0.0,0.0
1613102912007,0,0.0,0.0
1613102912257,0,0.0,0.0
1613102912507,0,0.0,0.0
1613102912757,0,0.0,0.0
1613102913007,0,0.0,0.0
1613102913257,0,0.0,0.0
1613102913507,0,0.0,0.0
1613102913757,0,0.0,0.0
1613102914007,0,0.0,0.0
1613102914257,0,0.0,0.0
1613102914507,0,0.0,0.0
1613102914757,0,0.0,0.0
1613102915007,0,0.0,0.0
1613102915257,0,0.0,0.0
1613102915507,0,0.0,0.0
1613102915757,0,0.0,0.0
1613102916007,0,0.0,0.0
1613102916257,0,0.0,0.0
1613102916507,0,0.0,0.0
1613102916757,0,0.0,0.0
1613102917007,0,0.0,0.0
1613102917257,0,0.0,0.0
1613102917507,0,0.0,0.0
1613102917757,0,0.0,0.0
1613102918007,0,0.0,0.0
1613102918257,0,0.0,0.0
1613102918507,0,0.0,0.0
1613102918757,0,0.0,0.0
1613102919007,0,0.0,0.0
1613102919257,1,1245.282959,264
1613102919507,1,2080.000000,36576.000000
1613102919757,2,7424.000000,96576.000000
1613102920007,1,1824.000000,18080.000000
1613102920257,1,0.0,0.0
1613102920507,1,0.0,0.0
1613102920757,1,0.0,0.0
1613102921007,3,2327.272705,785
1613102921257,3,0.0,0.0
1613102921507,3,5312.000000,111552.000000
1613102921757,3,5920.000000,39680.000000
1613102922007,2,0.0,0.0
1613102922257,4,3084.337402,997
1613102922507,4,0.0,0.0
1613102922780,5,4278.388184,86732.468750
1613102923007,5,6273.127930,46555.066406
1613102923257,4,5920.000000,75104.000000
1613102923507,4,5248.000000,76128.000000
1613102923757,6,1824.000000,8224.000000
1613102924007,4,0.0,0.0
1613102924257,4,0.0,0.0
1613102924507,7,0.0,913
1613102924757,7,1024.000000,224
1613102925007,9,6477.714355,51241.226562
1613102925257,9,6432.000000,76128.000000
1613102925507,7,7072.000000,129632.000000
1613102925757,7,5920.000000,39680.000000
1613102926007,6,0.0,0.0
1613102926257,6,0.0,0.0
1613102926507,6,0.0,0.0
1613102926757,6,0.0,0.0
1613102927007,6,0.0,0.0
1613102927257,6,0.0,0.0
1613102927507,6,0.0,0.0
1613102927757,6,0.0,0.0
1613102928007,6,0.0,0.0
1613102928257,6,0.0,0.0
1613102928507,6,0.0,0.0
1613102928757,6,0.0,0.0
1613102929007,6,0.0,0.0
1613102929257,6,0.0,0.0
1613102929507,6,0.0,0.0
1613102929757,6,0.0,0.0
1613102930007,6,0.0,0.0
1613102930257,6,0.0,0.0
1613102930507,6,0.0,0.0
1613102930757,6,0.0,0.0
1613102931007,6,0.0,0.0
1613102931257,6,0.0,0.0
1613102931507,6,0.0,0.0
1613102931757,6,0.0,0.0
1613102932007,6,0.0,0.0
1613102932257,6,0.0,0.0
1613102932507,6,0.0,0.0
1613102932757,6,0.0,0.0
1613102933007,6,0.0,0.0
1613102933257,6,0.0,0.0
1613102933507,6,0.0,0.0
1613102933757,6,0.0,0.0
1613102934007,6,0.0,0.0
1613102934257,6,0.0,0.0
1613102934507,6,0.0,0.0
1613102934757,6,0.0,0.0
1613102935007,6,0.0,0.0
1613102935257,6,0.0,0.0
1613102935507,6,0.0,0.0
1613102935757,6,0.0,0.0
1613102936007,6,0.0,0.0
1613102936257,6,0.0,0.0
1613102936507,6,0.0,0.0
1613102936757,6,0.0,0.0
1613102937007,6,0.0,0.0
1613102937257,6,0.0,0.0
1613102937507,6,0.0,0.0
1613102937757,6,0.0,0.0
1613102938007,6,0.0,0.0
1613102938257,6,0.0,0.0
1613102938507,6,0.0,0.0
1613102938757,6,0.0,0.0
1613102939007,6,0.0,0.0
1613102939257,6,0.0,0.0
1613102939507,6,0.0,0.0
1613102939757,6,0.0,0.0
1613102940007,6,0.0,0.0
1613102940257,6,0.0,0.0
1613102940507,6,0.0,0.0
1613102940757,6,0.0,0.0
1613102941007,6,0.0,0.0
1613102941257,6,0.0,0.0
1613102941507,6,0.0,0.0
1613102941757,6,0.0,0.0
