time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-57,57,397,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,398,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,400,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,401,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,401,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-56,56,398,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,401,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,401,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,399,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,404,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,401,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,399,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,403,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,405,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,412,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,403,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,400,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,399,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,407,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,404,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,396,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,396,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,399,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-57,57,406,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-57,57,408,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-57,57,397,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-57,57,398,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-57,57,400,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-57,57,403,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-57,57,405,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-57,57,400,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-57,57,403,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-57,57,397,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-57,57,406,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-57,57,400,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-57,57,405,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-57,57,406,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-57,57,409,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-57,57,397,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-57,57,400,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-57,57,398,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-57,57,406,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-57,57,407,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-57,57,400,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-57,57,405,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-57,57,412,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-57,57,400,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-57,57,398,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-57,57,410,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-57,57,396,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-57,57,403,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-57,57,401,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-57,57,412,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-57,57,406,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-57,57,397,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-57,57,397,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-57,57,407,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-57,57,401,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-57,57,398,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-57,57,410,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-57,57,405,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-57,57,401,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-57,57,400,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-57,57,410,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-57,57,408,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-57,57,399,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-57,57,395,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-57,57,401,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-57,57,402,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-57,57,407,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,411,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,412,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,398,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,399,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,403,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-57,57,400,5.5,15,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-57,57,402,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-57,57,404,5.5,16,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-57,57,403,5.5,16,0.50,5152.000000,0,2.1,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-57,57,402,8.9,16,0.50,71808.000000,0,2.1,9.8,0.0,29760.000000,54,0.0,0.0,0.0,1.0
45569,0,1,3400,-57,57,405,8.7,16,0.52,98464.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-57,57,413,9.4,16,0.53,78656.000000,6,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-57,57,406,6.5,16,0.71,71392.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-57,57,405,7.2,15,0.78,33312.000000,22,2.1,14,0.0,153696.000000,50,0.0,0.0,0.0,1.0
46565,0,1,3400,-57,57,410,6.4,15,0.64,60928.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-57,57,406,5.7,15,0.52,67680.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-57,57,404,10,15,0.84,60096.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-57,57,407,11,16,0.50,67456.000000,0,2.1,8.9,0.0,8160.000000,29,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,404,9.5,15,0.50,33984.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,406,12,16,0.50,43712.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-57,57,404,11,16,0.50,76768.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
