time,nof_ue,dl_brate,ul_brate
1613527277009,0,0.0,0.0
1613527277259,0,0.0,0.0
1613527277509,0,0.0,0.0
1613527277759,0,0.0,0.0
1613527278009,0,0.0,0.0
1613527278259,0,0.0,0.0
1613527278509,0,0.0,0.0
1613527278759,0,0.0,0.0
1613527279009,0,0.0,0.0
1613527279259,0,0.0,0.0
1613527279509,0,0.0,0.0
1613527279759,0,0.0,0.0
1613527280009,0,0.0,0.0
1613527280259,0,0.0,0.0
1613527280509,0,0.0,0.0
1613527280759,0,0.0,0.0
1613527281009,0,0.0,0.0
1613527281259,0,0.0,0.0
1613527281509,0,0.0,0.0
1613527281759,0,0.0,0.0
1613527282009,0,0.0,0.0
1613527282259,0,0.0,0.0
1613527282509,0,0.0,0.0
1613527282759,0,0.0,0.0
1613527283009,0,0.0,0.0
1613527283259,0,0.0,0.0
1613527283509,0,0.0,0.0
1613527283759,0,0.0,0.0
1613527284009,0,0.0,0.0
1613527284259,0,0.0,0.0
1613527284509,0,0.0,0.0
1613527284759,0,0.0,0.0
1613527285009,0,0.0,0.0
1613527285259,0,0.0,0.0
1613527285509,0,0.0,0.0
1613527285759,0,0.0,0.0
1613527286009,0,0.0,0.0
1613527286259,0,0.0,0.0
1613527286509,0,0.0,0.0
1613527286759,0,0.0,0.0
1613527287009,0,0.0,0.0
1613527287259,0,0.0,0.0
1613527287509,0,0.0,0.0
1613527287759,0,0.0,0.0
1613527288009,0,0.0,0.0
1613527288259,0,0.0,0.0
1613527288509,0,0.0,0.0
1613527288759,0,0.0,0.0
1613527289009,0,0.0,0.0
1613527289259,0,0.0,0.0
1613527289509,0,0.0,0.0
1613527289759,0,0.0,0.0
1613527290009,0,0.0,0.0
1613527290259,0,0.0,0.0
1613527290509,0,0.0,0.0
1613527290759,0,0.0,0.0
1613527291009,0,0.0,0.0
1613527291259,0,0.0,0.0
1613527291509,0,0.0,0.0
1613527291759,0,0.0,0.0
1613527292009,0,0.0,0.0
1613527292259,0,0.0,0.0
1613527292509,0,0.0,0.0
1613527292759,0,0.0,0.0
1613527293009,0,0.0,0.0
1613527293259,0,0.0,0.0
1613527293509,0,0.0,0.0
1613527293759,0,0.0,0.0
1613527294009,0,0.0,0.0
1613527294259,0,0.0,0.0
1613527294509,0,0.0,0.0
1613527294759,0,0.0,0.0
1613527295009,0,0.0,0.0
1613527295259,0,0.0,0.0
1613527295509,0,0.0,0.0
1613527295759,0,0.0,0.0
1613527296009,0,0.0,0.0
1613527296259,0,0.0,0.0
1613527296509,0,0.0,0.0
1613527296759,0,0.0,0.0
1613527297009,0,0.0,0.0
1613527297259,0,0.0,0.0
1613527297509,0,0.0,0.0
1613527297759,0,0.0,0.0
1613527298009,0,0.0,0.0
1613527298259,0,0.0,0.0
1613527298509,0,0.0,0.0
1613527298759,0,0.0,0.0
1613527299009,0,0.0,0.0
1613527299259,0,0.0,0.0
1613527299509,0,0.0,0.0
1613527299759,0,0.0,0.0
1613527300009,0,0.0,0.0
1613527300259,0,0.0,0.0
1613527300509,0,0.0,0.0
1613527300759,0,0.0,0.0
1613527301009,0,0.0,0.0
1613527301259,0,0.0,0.0
1613527301509,0,0.0,0.0
1613527301759,0,0.0,0.0
1613527302009,0,0.0,0.0
1613527302259,0,0.0,0.0
1613527302509,0,0.0,0.0
1613527302759,0,0.0,0.0
1613527303009,0,0.0,0.0
1613527303259,0,0.0,0.0
1613527303509,0,0.0,0.0
1613527303759,0,0.0,0.0
1613527304009,0,0.0,0.0
1613527304259,0,0.0,0.0
1613527304509,0,0.0,0.0
1613527304759,0,0.0,0.0
1613527305009,0,0.0,0.0
1613527305259,0,0.0,0.0
1613527305509,0,0.0,0.0
1613527305759,0,0.0,0.0
1613527306009,0,0.0,0.0
1613527306259,0,0.0,0.0
1613527306509,0,0.0,0.0
1613527306759,0,0.0,0.0
1613527307009,0,0.0,0.0
1613527307259,0,0.0,0.0
1613527307509,0,0.0,0.0
1613527307759,0,0.0,0.0
1613527308009,0,0.0,0.0
1613527308259,0,0.0,0.0
1613527308509,0,0.0,0.0
1613527308759,0,0.0,0.0
1613527309009,0,0.0,0.0
1613527309259,0,0.0,0.0
1613527309509,0,0.0,0.0
1613527309759,0,0.0,0.0
1613527310009,0,0.0,0.0
1613527310259,0,0.0,0.0
1613527310509,0,0.0,0.0
1613527310759,0,0.0,0.0
1613527311009,0,0.0,0.0
1613527311259,0,0.0,0.0
1613527311509,0,0.0,0.0
1613527311759,0,0.0,0.0
1613527312009,0,0.0,0.0
1613527312259,0,0.0,0.0
1613527312509,0,0.0,0.0
1613527312759,0,0.0,0.0
1613527313009,0,0.0,0.0
1613527313259,0,0.0,0.0
1613527313509,0,0.0,0.0
1613527313759,0,0.0,0.0
1613527314009,0,0.0,0.0
1613527314259,0,0.0,0.0
1613527314509,0,0.0,0.0
1613527314759,0,0.0,0.0
1613527315009,0,0.0,0.0
1613527315259,0,0.0,0.0
1613527315509,0,0.0,0.0
1613527315759,0,0.0,0.0
1613527316009,0,0.0,0.0
1613527316259,0,0.0,0.0
1613527316509,0,0.0,0.0
1613527316759,0,0.0,0.0
1613527317009,0,0.0,0.0
1613527317259,0,0.0,0.0
1613527317509,0,0.0,0.0
1613527317759,0,0.0,0.0
1613527318009,0,0.0,0.0
1613527318259,0,0.0,0.0
1613527318509,0,0.0,0.0
1613527318759,0,0.0,0.0
1613527319009,0,0.0,0.0
1613527319259,0,0.0,0.0
1613527319509,0,0.0,0.0
1613527319759,0,0.0,0.0
1613527320009,0,0.0,0.0
1613527320259,0,0.0,0.0
1613527320509,0,0.0,0.0
1613527320759,0,0.0,0.0
1613527321009,0,0.0,0.0
1613527321259,0,0.0,0.0
1613527321509,0,0.0,0.0
1613527321759,0,0.0,0.0
1613527322009,0,0.0,0.0
1613527322259,0,0.0,0.0
1613527322509,0,0.0,0.0
1613527322759,0,0.0,0.0
1613527323009,0,0.0,0.0
1613527323259,0,0.0,0.0
1613527323509,0,0.0,0.0
1613527323759,0,0.0,0.0
1613527324009,0,0.0,0.0
1613527324259,0,0.0,0.0
1613527324509,0,0.0,0.0
1613527324759,0,0.0,0.0
1613527325009,0,0.0,0.0
1613527325259,0,0.0,0.0
1613527325509,0,0.0,0.0
1613527325759,0,0.0,0.0
1613527326009,0,0.0,0.0
1613527326259,0,0.0,0.0
1613527326509,0,0.0,0.0
1613527326759,0,0.0,0.0
1613527327009,0,0.0,0.0
1613527327259,0,0.0,0.0
1613527327509,0,0.0,0.0
1613527327759,0,0.0,0.0
1613527328009,0,0.0,0.0
1613527328259,0,0.0,0.0
1613527328509,0,0.0,0.0
1613527328759,0,0.0,0.0
1613527329009,0,0.0,0.0
1613527329259,0,0.0,0.0
1613527329509,0,0.0,0.0
1613527329759,0,0.0,0.0
1613527330009,0,0.0,0.0
1613527330259,0,0.0,0.0
1613527330509,0,0.0,0.0
1613527330759,0,0.0,0.0
1613527331009,0,0.0,0.0
1613527331259,0,0.0,0.0
1613527331509,0,0.0,0.0
1613527331759,0,0.0,0.0
1613527332009,0,0.0,0.0
1613527332259,0,0.0,0.0
1613527332509,0,0.0,0.0
1613527332759,0,0.0,0.0
1613527333009,0,0.0,0.0
1613527333259,0,0.0,0.0
1613527333509,0,0.0,0.0
1613527333759,0,0.0,0.0
1613527334009,0,0.0,0.0
1613527334259,0,0.0,0.0
1613527334509,0,0.0,0.0
1613527334759,0,0.0,0.0
1613527335009,0,0.0,0.0
1613527335259,0,0.0,0.0
1613527335509,0,0.0,0.0
1613527335759,0,0.0,0.0
1613527336009,0,0.0,0.0
1613527336259,0,0.0,0.0
1613527336509,0,0.0,0.0
1613527336759,0,0.0,0.0
1613527337009,0,0.0,0.0
1613527337259,0,0.0,0.0
1613527337509,0,0.0,0.0
1613527337759,0,0.0,0.0
1613527338009,1,1542.168701,337
1613527338259,1,0.0,17056.000000
1613527338509,1,9664.000000,116096.000000
1613527338759,1,2016.000000,18080.000000
1613527339009,3,2206.896484,755
1613527339259,3,0.0,0.0
1613527339509,3,9312.000000,113376.000000
1613527339759,3,2176.000000,37856.000000
1613527340009,2,0.0,0.0
1613527340259,2,0.0,0.0
1613527340509,3,2392.523438,523
1613527340759,5,2415.094238,814
1613527341009,5,5472.000000,179776.000000
1613527341259,5,6592.000000,92288.000000
1613527341509,5,3488.000000,72640.000000
1613527341759,4,8512.000000,76128.000000
1613527342009,4,1824.000000,18080.000000
1613527342259,4,0.0,0.0
1613527342509,4,0.0,0.0
1613527342759,4,0.0,0.0
1613527343009,4,0.0,0.0
1613527343259,4,0.0,0.0
1613527343509,6,1882.352905,658
1613527343759,6,0.0,0.0
1613527344009,6,9216.000000,113376.000000
1613527344259,6,2176.000000,37856.000000
1613527344509,5,0.0,0.0
1613527344759,5,0.0,0.0
1613527345009,5,0.0,0.0
1613527345259,5,0.0,0.0
1613527345509,7,0.0,1360.834473
1613527345759,7,1024.000000,0.0
1613527346009,7,4736.000000,76544.000000
1613527346259,7,4672.000000,56608.000000
1613527346509,6,1824.000000,18080.000000
1613527346759,6,0.0,0.0
1613527347009,6,0.0,0.0
1613527347259,6,0.0,0.0
1613527347509,6,0.0,0.0
1613527347759,6,0.0,0.0
1613527348009,6,0.0,34112.000000
1613527348259,6,0.0,0.0
1613527348509,6,0.0,0.0
1613527348759,6,0.0,0.0
1613527349009,6,0.0,0.0
1613527349259,6,0.0,0.0
1613527349509,6,0.0,0.0
1613527349759,6,0.0,0.0
1613527350009,6,0.0,0.0
1613527350259,6,0.0,0.0
1613527350509,6,0.0,0.0
1613527350759,6,0.0,0.0
1613527351009,6,0.0,0.0
1613527351259,6,0.0,0.0
1613527351509,6,0.0,0.0
1613527351759,6,0.0,0.0
1613527352009,6,0.0,0.0
1613527352259,6,0.0,0.0
1613527352509,6,0.0,0.0
1613527352759,6,0.0,0.0
1613527353009,6,0.0,0.0
1613527353259,6,0.0,0.0
1613527353509,6,0.0,0.0
1613527353759,6,0.0,0.0
1613527354009,6,0.0,0.0
1613527354259,6,0.0,0.0
1613527354509,6,0.0,0.0
1613527354759,6,0.0,0.0
1613527355009,6,0.0,0.0
1613527355259,6,0.0,0.0
1613527355509,6,0.0,0.0
1613527355759,6,0.0,0.0
1613527356009,6,0.0,0.0
1613527356259,6,0.0,0.0
1613527356509,6,0.0,0.0
1613527356759,6,0.0,0.0
1613527357009,6,0.0,0.0
1613527357259,6,0.0,0.0
1613527357509,6,0.0,0.0
1613527357759,6,0.0,0.0
1613527358009,6,0.0,0.0
1613527358259,6,0.0,17056.000000
1613527358509,6,0.0,0.0
1613527358759,6,0.0,0.0
1613527359009,6,0.0,0.0
1613527359259,6,0.0,0.0
1613527359509,6,0.0,0.0
1613527359759,6,0.0,0.0
1613527360009,6,0.0,0.0
1613527360259,6,0.0,0.0
1613527360509,6,0.0,0.0
1613527360759,6,0.0,0.0
1613527361009,6,0.0,0.0
1613527361259,6,0.0,0.0
1613527361509,6,0.0,0.0
1613527361759,6,0.0,0.0
1613527362009,6,0.0,0.0
1613527362259,6,0.0,17056.000000
1613527362509,6,0.0,0.0
1613527362759,6,0.0,0.0
1613527363009,6,0.0,0.0
1613527363259,6,0.0,0.0
1613527363509,6,0.0,0.0
1613527363759,6,0.0,0.0
1613527364009,6,0.0,0.0
1613527364259,6,0.0,0.0
1613527364509,6,0.0,0.0
1613527364759,6,0.0,0.0
1613527365009,6,0.0,0.0
1613527365259,6,0.0,0.0
1613527365509,6,0.0,0.0
1613527365759,6,0.0,0.0
1613527366009,6,0.0,0.0
1613527366259,6,0.0,0.0
1613527366509,6,0.0,0.0
1613527366759,6,0.0,0.0
1613527367009,6,0.0,0.0
1613527367259,6,0.0,0.0
1613527367509,6,0.0,0.0
1613527367759,6,0.0,0.0
1613527368009,6,0.0,0.0
1613527368259,6,0.0,0.0
1613527368509,6,0.0,0.0
1613527368759,6,0.0,0.0
1613527369009,6,0.0,0.0
1613527369259,6,0.0,0.0
1613527369509,6,0.0,0.0
1613527369759,6,0.0,0.0
1613527370009,6,0.0,0.0
1613527370259,6,0.0,0.0
1613527370509,6,0.0,0.0
1613527370759,6,0.0,0.0
1613527371009,6,0.0,0.0
1613527371259,6,0.0,0.0
1613527371509,6,0.0,0.0
1613527371759,6,0.0,0.0
1613527372009,6,0.0,0.0
1613527372259,6,0.0,0.0
1613527372509,6,0.0,0.0
1613527372759,6,0.0,0.0
1613527373009,6,0.0,0.0
1613527373259,6,0.0,0.0
1613527373509,6,0.0,0.0
1613527373759,6,0.0,0.0
1613527374009,6,0.0,0.0
1613527374259,6,0.0,0.0
1613527374509,6,0.0,0.0
1613527374759,6,0.0,0.0
1613527375009,6,0.0,0.0
1613527375259,6,0.0,0.0
1613527375509,6,0.0,0.0
1613527375759,6,0.0,0.0
1613527376009,6,0.0,0.0
1613527376259,6,0.0,0.0
1613527376509,6,0.0,0.0
1613527376759,6,0.0,17056.000000
1613527377009,6,0.0,0.0
1613527377259,6,0.0,0.0
1613527377509,6,0.0,0.0
1613527377759,6,0.0,0.0
1613527378009,6,0.0,0.0
1613527378259,6,0.0,0.0
1613527378509,6,0.0,0.0
1613527378759,6,0.0,0.0
1613527379009,6,0.0,0.0
1613527379259,6,0.0,0.0
1613527379509,6,0.0,0.0
1613527379759,6,0.0,0.0
1613527380009,6,0.0,0.0
1613527380259,6,0.0,0.0
1613527380509,6,0.0,0.0
1613527380759,6,0.0,0.0
1613527381009,6,0.0,0.0
1613527381259,6,0.0,0.0
1613527381509,6,0.0,0.0
1613527381759,6,0.0,0.0
1613527382009,6,0.0,0.0
1613527382259,6,0.0,0.0
1613527382509,6,0.0,0.0
1613527382759,6,0.0,0.0
1613527383009,6,0.0,0.0
1613527383259,6,0.0,0.0
1613527383509,6,0.0,0.0
1613527383759,6,0.0,0.0
1613527384009,6,0.0,0.0
1613527384259,6,0.0,0.0
1613527384509,6,0.0,0.0
1613527384759,6,0.0,0.0
1613527385009,6,0.0,0.0
1613527385259,6,0.0,0.0
1613527385509,6,0.0,0.0
1613527385759,6,0.0,0.0
1613527386009,6,0.0,0.0
1613527386259,6,0.0,0.0
1613527386509,6,0.0,0.0
1613527386759,6,0.0,0.0
1613527387009,6,0.0,0.0
1613527387259,6,0.0,0.0
1613527387509,6,0.0,0.0
1613527387759,6,83648.000000,0.0
1613527388009,6,4230080.000000,321952.000000
1613527388259,6,4710329.000000,0.0
1613527388509,6,4976414.500000,0.0
1613527388759,6,3764352.000000,0.0
1613527389009,6,5037696.000000,322112.000000
1613527389259,6,4794144.000000,0.0
1613527389509,6,4748864.000000,0.0
1613527389759,6,4829888.000000,0.0
1613527390009,6,4653312.000000,235616.000000
1613527390259,6,4302592.000000,14208.000000
1613527390509,6,5469088.000000,11072.000000
1613527390759,6,4389568.000000,0.0
1613527391009,6,6285344.000000,153632.000000
1613527391259,6,4488224.000000,18528.000000
1613527391509,6,3983840.000000,9120.000000
1613527391759,6,4433792.000000,0.0
1613527392009,6,4372896.000000,343712.000000
1613527392259,6,4326944.000000,0.0
1613527392509,6,4377696.000000,0.0
1613527392759,6,4401760.000000,0.0
1613527393009,6,4903232.000000,252800.000000
1613527393259,6,5251456.000000,24736.000000
1613527393509,6,4010656.000000,0.0
1613527393759,6,3693792.000000,0.0
1613527394009,6,3858720.000000,182432.000000
1613527394259,6,4926457.500000,5718.875488
1613527394509,6,4709131.500000,0.0
1613527394759,6,4262816.000000,0.0
1613527395009,6,4144864.000000,118752.000000
1613527395259,6,4752288.000000,15360.000000
1613527395509,6,4828864.000000,0.0
1613527395759,6,4437792.000000,5536.000000
1613527396009,6,5660864.000000,222400.000000
1613527396259,6,4166592.000000,5536.000000
1613527396509,6,4753088.000000,0.0
1613527396759,6,4219712.000000,0.0
1613527397009,6,4130432.000000,291232.000000
1613527397259,6,3892992.000000,0.0
1613527397509,6,5682816.000000,0.0
1613527397759,6,4450464.000000,0.0
1613527398009,6,6428544.000000,98624.000000
1613527398259,6,4248992.000000,0.0
1613527398509,6,4016160.000000,0.0
1613527398759,6,4930624.000000,0.0
1613527399009,6,4566048.000000,178592.000000
1613527399259,6,4908896.000000,0.0
1613527399509,6,5399808.000000,0.0
1613527399759,6,5178432.000000,0.0
1613527400009,6,5304384.000000,152576.000000
1613527400259,6,4039904.000000,5536.000000
1613527400509,6,5423264.000000,0.0
1613527400759,6,4313248.000000,0.0
1613527401009,6,4407008.000000,246752.000000
1613527401259,6,4706528.000000,0.0
1613527401509,6,4206624.000000,0.0
1613527401759,6,4318496.000000,0.0
1613527402009,6,5003008.000000,194400.000000
1613527402259,6,4015264.000000,6432.000000
1613527402509,6,4112416.000000,4480.000000
1613527402759,6,4109184.000000,2688.000000
1613527403009,6,4223747.500000,240835.218750
1613527403259,6,4591568.000000,0.0
1613527403509,6,4853664.000000,0.0
1613527403759,6,5870912.000000,5536.000000
1613527404009,6,4452192.000000,369792.000000
1613527404259,6,4190144.000000,14464.000000
1613527404509,6,3945760.000000,19616.000000
1613527404759,6,4056288.000000,0.0
1613527405009,6,4606304.000000,257984.000000
1613527405259,6,4222080.000000,0.0
1613527405509,6,4763584.000000,5536.000000
1613527405759,6,4618496.000000,0.0
1613527406009,6,3808096.000000,95744.000000
1613527406259,6,5035872.000000,0.0
1613527406509,6,4490240.000000,0.0
1613527406759,6,4252960.000000,0.0
1613527407009,6,4840928.000000,121792.000000
1613527407259,6,3842912.000000,21280.000000
1613527407509,6,4708401.500000,0.0
1613527407759,6,4668378.500000,0.0
1613527408009,6,5529269.500000,189145.625000
1613527408259,6,4968480.000000,0.0
1613527408509,6,5812672.000000,0.0
1613527408759,6,3974720.000000,0.0
1613527409009,6,4284352.000000,125280.000000
1613527409259,6,4282515.000000,0.0
1613527409509,6,3917245.250000,0.0
1613527409759,6,4464288.000000,0.0
1613527410009,6,4371936.000000,94880.000000
1613527410259,6,5437824.000000,7104.000000
1613527410509,6,4403328.000000,0.0
1613527410759,6,4709312.000000,5536.000000
