time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,260,1.2,16,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,299,1.8,17,0.38,1019.920349,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,301,3.5,17,0.50,0.0,0.0,1.0,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,300,1.1,17,0.50,4480.000000,0,1.0,12,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,299,0.0,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,299,0.0,17,0.50,7040.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,297,3.5,17,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,299,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,301,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,297,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,299,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,302,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,299,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,297,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,299,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,300,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,296,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,295,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,293,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,296,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,296,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,296,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,298,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,300,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,299,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,292,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,296,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,296,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,298,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,298,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,297,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,295,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,294,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,293,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,295,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,300,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,302,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,298,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,299,4.4,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,298,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,298,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,297,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,294,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
