Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618608340767,2,1010123456037,71,,1,2,11,1,0,,1.81818,11,0,0.002464,3,0,8.2,,11.5714,14,0,0.1,4,0,0,31.7236,31,,7,12,,0,0,0,1
1618608341017,2,1010123456037,71,,1,2,11,1,0,,2.14286,7,0,0.00112,2,0,8.5,,9.90909,11,0,0.1,3,33.3333,0,16.653,31,,2,6,,0,0,0,4.27273
1618608341267,3,1010123456037,71,,1,2,11,1,0,,3.44444,18,0,0.006336,5,0,7,,11.1333,30,0,0.1,9,11.1111,0,31.0107,31,,10,21,,0,0,0,1.9
1618608341517,3,1010123456037,71,,1,2,11,1,0,,0,3,0,0.001824,1,0,7.5,,11,7,0,0.1,2,0,0,34.5828,31,,2,3,,0,0,0,1
1618608341767,3,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608342017,3,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608342267,5,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1618608342544,7,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608342767,7,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608343017,7,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608343268,6,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608343517,5,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608343767,5,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608344025,6,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608344267,8,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608344517,8,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608344767,8,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608345017,7,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608345267,6,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608345517,6,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608345767,6,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608346017,6,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618608346267,6,1010123456037,71,,1,2,11,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
