time,nof_ue,dl_brate,ul_brate
1617392606812,0,0.0,0.0
1617392607062,0,0.0,0.0
1617392607312,0,0.0,0.0
1617392607562,0,0.0,0.0
1617392607812,0,0.0,0.0
1617392608062,0,0.0,0.0
1617392608312,0,0.0,0.0
1617392608562,0,0.0,0.0
1617392608812,0,0.0,0.0
1617392609062,0,0.0,0.0
1617392609312,0,0.0,0.0
1617392609562,0,0.0,0.0
1617392609812,0,0.0,0.0
1617392610062,0,0.0,0.0
1617392610312,0,0.0,0.0
1617392610562,0,0.0,0.0
1617392610812,0,0.0,0.0
1617392611062,0,0.0,0.0
1617392611312,0,0.0,0.0
1617392611562,0,0.0,0.0
1617392611812,0,0.0,0.0
1617392612062,0,0.0,0.0
1617392612312,0,0.0,0.0
1617392612562,0,0.0,0.0
1617392612812,0,0.0,0.0
1617392613062,0,0.0,0.0
1617392613312,0,0.0,0.0
1617392613562,0,0.0,0.0
1617392613812,0,0.0,0.0
1617392614062,0,0.0,0.0
1617392614312,0,0.0,0.0
1617392614562,0,0.0,0.0
1617392614812,0,0.0,0.0
1617392615062,0,0.0,0.0
1617392615312,0,0.0,0.0
1617392615562,0,0.0,0.0
1617392615812,0,0.0,0.0
1617392616062,0,0.0,0.0
1617392616312,0,0.0,0.0
1617392616562,0,0.0,0.0
1617392616812,0,0.0,0.0
1617392617062,0,0.0,0.0
1617392617312,0,0.0,0.0
1617392617562,0,0.0,0.0
1617392617812,0,0.0,0.0
1617392618062,0,0.0,0.0
1617392618312,0,0.0,0.0
1617392618562,0,0.0,0.0
1617392618812,0,0.0,0.0
1617392619062,0,0.0,0.0
1617392619312,0,0.0,0.0
1617392619562,0,0.0,0.0
1617392619812,0,0.0,0.0
1617392620062,0,0.0,0.0
1617392620312,0,0.0,0.0
1617392620562,0,0.0,0.0
1617392620812,0,0.0,0.0
1617392621062,0,0.0,0.0
1617392621312,0,0.0,0.0
1617392621562,0,0.0,0.0
1617392621812,0,0.0,0.0
1617392622062,0,0.0,0.0
1617392622312,0,0.0,0.0
1617392622562,0,0.0,0.0
1617392622812,0,0.0,0.0
1617392623062,0,0.0,0.0
1617392623312,0,0.0,0.0
1617392623562,0,0.0,0.0
1617392623812,0,0.0,0.0
1617392624062,0,0.0,0.0
1617392624312,0,0.0,0.0
1617392624562,0,0.0,0.0
1617392624812,0,0.0,0.0
1617392625062,0,0.0,0.0
1617392625312,0,0.0,0.0
1617392625562,0,0.0,0.0
1617392625812,0,0.0,0.0
1617392626062,0,0.0,0.0
1617392626312,0,0.0,0.0
1617392626562,0,0.0,0.0
1617392626812,0,0.0,0.0
1617392627062,0,0.0,0.0
1617392627312,0,0.0,0.0
1617392627562,0,0.0,0.0
1617392627812,0,0.0,0.0
1617392628062,0,0.0,0.0
1617392628312,0,0.0,0.0
1617392628562,0,0.0,0.0
1617392628812,0,0.0,0.0
1617392629062,0,0.0,0.0
1617392629312,0,0.0,0.0
1617392629562,0,0.0,0.0
1617392629812,0,0.0,0.0
1617392630062,0,0.0,0.0
1617392630312,0,0.0,0.0
1617392630562,0,0.0,0.0
1617392630812,0,0.0,0.0
1617392631062,0,0.0,0.0
1617392631312,0,0.0,0.0
1617392631562,0,0.0,0.0
1617392631812,0,0.0,0.0
1617392632062,0,0.0,0.0
1617392632312,0,0.0,0.0
1617392632562,0,0.0,0.0
1617392632812,0,0.0,0.0
1617392633062,0,0.0,0.0
1617392633312,0,0.0,0.0
1617392633562,0,0.0,0.0
1617392633812,0,0.0,0.0
1617392634062,0,0.0,0.0
1617392634312,0,0.0,0.0
1617392634562,0,0.0,0.0
1617392634812,0,0.0,0.0
1617392635062,0,0.0,0.0
1617392635312,0,0.0,0.0
1617392635562,0,0.0,0.0
1617392635812,0,0.0,0.0
1617392636062,0,0.0,0.0
1617392636312,0,0.0,0.0
1617392636562,0,0.0,0.0
1617392636812,0,0.0,0.0
1617392637062,0,0.0,0.0
1617392637312,0,0.0,0.0
1617392637562,0,0.0,0.0
1617392637812,0,0.0,0.0
1617392638062,0,0.0,0.0
1617392638312,0,0.0,0.0
1617392638562,0,0.0,0.0
1617392638812,0,0.0,0.0
1617392639062,0,0.0,0.0
1617392639312,0,0.0,0.0
1617392639562,0,0.0,0.0
1617392639812,0,0.0,0.0
1617392640062,0,0.0,0.0
1617392640312,0,0.0,0.0
1617392640562,0,0.0,0.0
1617392640812,0,0.0,0.0
1617392641062,0,0.0,0.0
1617392641312,0,0.0,0.0
1617392641562,0,0.0,0.0
1617392641812,0,0.0,0.0
1617392642062,0,0.0,0.0
1617392642312,0,0.0,0.0
1617392642562,0,0.0,0.0
1617392642812,0,0.0,0.0
1617392643062,0,0.0,0.0
1617392643312,0,0.0,0.0
1617392643562,0,0.0,0.0
1617392643812,0,0.0,0.0
1617392644062,0,0.0,0.0
1617392644312,0,0.0,0.0
1617392644562,0,0.0,0.0
1617392644812,0,0.0,0.0
1617392645062,0,0.0,0.0
1617392645312,0,0.0,0.0
1617392645562,0,0.0,0.0
1617392645812,0,0.0,0.0
1617392646062,0,0.0,0.0
1617392646312,0,0.0,0.0
1617392646562,0,0.0,0.0
1617392646812,0,0.0,0.0
1617392647062,0,0.0,0.0
1617392647312,0,0.0,0.0
1617392647562,0,0.0,0.0
1617392647812,0,0.0,0.0
1617392648062,0,0.0,0.0
1617392648312,0,0.0,0.0
1617392648562,0,0.0,0.0
1617392648812,0,0.0,0.0
1617392649062,0,0.0,0.0
1617392649312,0,0.0,0.0
1617392649562,0,0.0,0.0
1617392649812,0,0.0,0.0
1617392650062,0,0.0,0.0
1617392650312,0,0.0,0.0
