time,nof_ue,dl_brate,ul_brate
1614127436184,0,0.0,0.0
1614127436434,0,0.0,0.0
1614127436684,0,0.0,0.0
1614127436934,0,0.0,0.0
1614127437184,0,0.0,0.0
1614127437434,0,0.0,0.0
1614127437684,0,0.0,0.0
1614127437934,0,0.0,0.0
1614127438184,0,0.0,0.0
1614127438434,0,0.0,0.0
1614127438684,0,0.0,0.0
1614127438934,0,0.0,0.0
1614127439184,0,0.0,0.0
1614127439434,0,0.0,0.0
1614127439684,0,0.0,0.0
1614127439934,0,0.0,0.0
1614127440184,0,0.0,0.0
1614127440434,0,0.0,0.0
1614127440684,0,0.0,0.0
1614127440934,0,0.0,0.0
1614127441184,0,0.0,0.0
1614127441434,0,0.0,0.0
1614127441684,0,0.0,0.0
1614127441934,0,0.0,0.0
1614127442184,0,0.0,0.0
1614127442434,0,0.0,0.0
1614127442684,0,0.0,0.0
1614127442934,0,0.0,0.0
1614127443184,0,0.0,0.0
1614127443434,0,0.0,0.0
1614127443684,0,0.0,0.0
1614127443934,0,0.0,0.0
1614127444184,0,0.0,0.0
1614127444434,0,0.0,0.0
1614127444684,0,0.0,0.0
1614127444934,0,0.0,0.0
1614127445184,0,0.0,0.0
1614127445434,0,0.0,0.0
1614127445684,0,0.0,0.0
1614127445934,0,0.0,0.0
1614127446184,0,0.0,0.0
1614127446434,0,0.0,0.0
1614127446684,0,0.0,0.0
1614127446934,0,0.0,0.0
1614127447184,0,0.0,0.0
1614127447434,0,0.0,0.0
1614127447684,0,0.0,0.0
1614127447934,0,0.0,0.0
1614127448184,0,0.0,0.0
1614127448434,0,0.0,0.0
1614127448684,0,0.0,0.0
1614127448934,0,0.0,0.0
1614127449184,0,0.0,0.0
1614127449434,0,0.0,0.0
1614127449684,0,0.0,0.0
1614127449934,0,0.0,0.0
1614127450184,0,0.0,0.0
1614127450434,0,0.0,0.0
1614127450684,0,0.0,0.0
1614127450934,0,0.0,0.0
1614127451184,0,0.0,0.0
1614127451434,0,0.0,0.0
1614127451684,0,0.0,0.0
1614127451934,0,0.0,0.0
1614127452184,0,0.0,0.0
1614127452434,0,0.0,0.0
1614127452684,0,0.0,0.0
1614127452934,0,0.0,0.0
1614127453184,0,0.0,0.0
1614127453434,0,0.0,0.0
1614127453684,0,0.0,0.0
1614127453934,0,0.0,0.0
1614127454184,0,0.0,0.0
1614127454434,0,0.0,0.0
1614127454684,0,0.0,0.0
1614127454934,0,0.0,0.0
1614127455184,0,0.0,0.0
1614127455434,0,0.0,0.0
1614127455684,0,0.0,0.0
1614127455934,0,0.0,0.0
1614127456184,0,0.0,0.0
1614127456434,0,0.0,0.0
1614127456684,0,0.0,0.0
1614127456934,0,0.0,0.0
1614127457184,0,0.0,0.0
1614127457434,0,0.0,0.0
1614127457684,0,0.0,0.0
1614127457934,0,0.0,0.0
1614127458184,0,0.0,0.0
1614127458434,0,0.0,0.0
1614127458684,0,0.0,0.0
1614127458934,0,0.0,0.0
1614127459184,0,0.0,0.0
1614127459434,0,0.0,0.0
1614127459684,0,0.0,0.0
1614127459934,0,0.0,0.0
1614127460184,0,0.0,0.0
1614127460434,0,0.0,0.0
1614127460684,0,0.0,0.0
1614127460934,0,0.0,0.0
1614127461184,0,0.0,0.0
1614127461434,0,0.0,0.0
1614127461684,0,0.0,0.0
1614127461934,0,0.0,0.0
1614127462184,0,0.0,0.0
1614127462434,0,0.0,0.0
1614127462684,0,0.0,0.0
1614127462934,0,0.0,0.0
1614127463184,0,0.0,0.0
1614127463434,0,0.0,0.0
1614127463684,0,0.0,0.0
1614127463934,0,0.0,0.0
1614127464184,0,0.0,0.0
1614127464434,0,0.0,0.0
1614127464684,0,0.0,0.0
1614127464934,0,0.0,0.0
1614127465184,0,0.0,0.0
1614127465434,0,0.0,0.0
1614127465684,0,0.0,0.0
1614127465934,0,0.0,0.0
1614127466184,0,0.0,0.0
1614127466434,0,0.0,0.0
1614127466684,0,0.0,0.0
1614127466934,0,0.0,0.0
1614127467184,0,0.0,0.0
1614127467434,0,0.0,0.0
1614127467684,0,0.0,0.0
1614127467934,0,0.0,0.0
1614127468184,0,0.0,0.0
1614127468434,0,0.0,0.0
1614127468684,0,0.0,0.0
1614127468934,0,0.0,0.0
1614127469184,0,0.0,0.0
1614127469434,0,0.0,0.0
1614127469684,0,0.0,0.0
1614127469934,0,0.0,0.0
1614127470184,0,0.0,0.0
1614127470434,0,0.0,0.0
1614127470684,0,0.0,0.0
1614127470934,0,0.0,0.0
1614127471184,0,0.0,0.0
