time,nof_ue,dl_brate,ul_brate
1613162820875,0,0.0,0.0
1613162821124,0,0.0,0.0
1613162821374,0,0.0,0.0
1613162821624,0,0.0,0.0
1613162821874,0,0.0,0.0
1613162822124,0,0.0,0.0
1613162822375,0,0.0,0.0
1613162822625,0,0.0,0.0
1613162822875,0,0.0,0.0
1613162823125,0,0.0,0.0
1613162823374,0,0.0,0.0
1613162823624,0,0.0,0.0
1613162823874,0,0.0,0.0
1613162824124,0,0.0,0.0
1613162824374,0,0.0,0.0
1613162824625,0,0.0,0.0
1613162824875,0,0.0,0.0
1613162825124,0,0.0,0.0
1613162825375,0,0.0,0.0
1613162825625,0,0.0,0.0
1613162825874,0,0.0,0.0
1613162826125,0,0.0,0.0
1613162826374,0,0.0,0.0
1613162826625,0,0.0,0.0
1613162826874,0,0.0,0.0
1613162827125,0,0.0,0.0
1613162827375,0,0.0,0.0
1613162827625,0,0.0,0.0
1613162827874,0,0.0,0.0
1613162828125,0,0.0,0.0
1613162828374,0,0.0,0.0
1613162828624,0,0.0,0.0
1613162828874,0,0.0,0.0
1613162829124,0,0.0,0.0
1613162829374,0,0.0,0.0
1613162829624,0,0.0,0.0
1613162829875,0,0.0,0.0
1613162830124,0,0.0,0.0
1613162830374,0,0.0,0.0
1613162830625,0,0.0,0.0
1613162830874,0,0.0,0.0
1613162831125,0,0.0,0.0
1613162831375,0,0.0,0.0
1613162831625,0,0.0,0.0
1613162831875,0,0.0,0.0
1613162832125,0,0.0,0.0
1613162832375,0,0.0,0.0
1613162832625,0,0.0,0.0
1613162832874,0,0.0,0.0
1613162833125,0,0.0,0.0
1613162833375,0,0.0,0.0
1613162833625,0,0.0,0.0
1613162833874,0,0.0,0.0
1613162834125,0,0.0,0.0
1613162834374,0,0.0,0.0
1613162834624,0,0.0,0.0
1613162834874,0,0.0,0.0
1613162835125,0,0.0,0.0
1613162835374,0,0.0,0.0
1613162835625,0,0.0,0.0
1613162835875,0,0.0,0.0
1613162836125,0,0.0,0.0
1613162836375,0,0.0,0.0
1613162836625,0,0.0,0.0
1613162836874,0,0.0,0.0
1613162837125,0,0.0,0.0
1613162837374,0,0.0,0.0
1613162837625,0,0.0,0.0
1613162837874,0,0.0,0.0
1613162838125,0,0.0,0.0
1613162838375,0,0.0,0.0
1613162838625,0,0.0,0.0
1613162838874,0,0.0,0.0
1613162839125,0,0.0,0.0
1613162839374,0,0.0,0.0
1613162839624,0,0.0,0.0
1613162839874,0,0.0,0.0
1613162840124,0,0.0,0.0
1613162840375,0,0.0,0.0
1613162840625,0,0.0,0.0
1613162840875,0,0.0,0.0
1613162841124,0,0.0,0.0
1613162841375,0,0.0,0.0
1613162841625,0,0.0,0.0
1613162841875,0,0.0,0.0
1613162842125,0,0.0,0.0
1613162842375,0,0.0,0.0
1613162842624,0,0.0,0.0
1613162842875,0,0.0,0.0
1613162843125,0,0.0,0.0
1613162843375,0,0.0,0.0
1613162843625,0,0.0,0.0
1613162843875,0,0.0,0.0
1613162844124,0,0.0,0.0
1613162844375,0,0.0,0.0
1613162844625,0,0.0,0.0
1613162844874,0,0.0,0.0
1613162845125,0,0.0,0.0
1613162845374,0,0.0,0.0
1613162845625,0,0.0,0.0
1613162845874,0,0.0,0.0
1613162846125,0,0.0,0.0
1613162846375,0,0.0,0.0
1613162846625,0,0.0,0.0
1613162846874,0,0.0,0.0
1613162847125,0,0.0,0.0
1613162847375,0,0.0,0.0
1613162847625,0,0.0,0.0
1613162847875,0,0.0,0.0
1613162848125,0,0.0,0.0
1613162848375,0,0.0,0.0
1613162848624,0,0.0,0.0
1613162848875,0,0.0,0.0
1613162849125,0,0.0,0.0
1613162849375,0,0.0,0.0
1613162849625,0,0.0,0.0
1613162849874,0,0.0,0.0
1613162850125,0,0.0,0.0
1613162850375,0,0.0,0.0
1613162850625,0,0.0,0.0
1613162850874,0,0.0,0.0
1613162851124,0,0.0,0.0
1613162851375,0,0.0,0.0
1613162851625,0,0.0,0.0
1613162851875,0,0.0,0.0
1613162852125,0,0.0,0.0
1613162852375,0,0.0,0.0
1613162852625,0,0.0,0.0
1613162852875,0,0.0,0.0
1613162853125,0,0.0,0.0
1613162853375,0,0.0,0.0
1613162853624,0,0.0,0.0
1613162853874,0,0.0,0.0
1613162854125,0,0.0,0.0
1613162854374,0,0.0,0.0
1613162854625,0,0.0,0.0
1613162854875,0,0.0,0.0
1613162855125,0,0.0,0.0
1613162855375,0,0.0,0.0
1613162855625,0,0.0,0.0
1613162855875,0,0.0,0.0
1613162856125,0,0.0,0.0
1613162856375,0,0.0,0.0
1613162856625,0,0.0,0.0
1613162856875,0,0.0,0.0
1613162857125,0,0.0,0.0
1613162857375,0,0.0,0.0
1613162857625,0,0.0,0.0
1613162857875,0,0.0,0.0
1613162858125,0,0.0,0.0
1613162858375,0,0.0,0.0
1613162858624,0,0.0,0.0
1613162858874,0,0.0,0.0
1613162859125,0,0.0,0.0
1613162859375,0,0.0,0.0
1613162859624,0,0.0,0.0
1613162859875,0,0.0,0.0
1613162860124,0,0.0,0.0
1613162860375,0,0.0,0.0
1613162860625,0,0.0,0.0
1613162860875,0,0.0,0.0
1613162861124,0,0.0,0.0
1613162861375,0,0.0,0.0
1613162861625,0,0.0,0.0
1613162861874,0,0.0,0.0
1613162862125,0,0.0,0.0
1613162862375,0,0.0,0.0
1613162862624,0,0.0,0.0
1613162862874,0,0.0,0.0
1613162863125,0,0.0,0.0
1613162863375,0,0.0,0.0
1613162863624,0,0.0,0.0
1613162863874,0,0.0,0.0
1613162864124,0,0.0,0.0
1613162864375,0,0.0,0.0
1613162864625,0,0.0,0.0
1613162864875,0,0.0,0.0
