Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277774716,5,1010123456028,71,,1,1,21,1,1,,5.6087,23,0,0.024,7,0,7.16667,,10.4731,93,0,0.751711,27,3.7037,0,14.6412,31,,2,51,,0,0,0,2.22222
1612277774966,5,1010123456028,71,,1,1,21,1,1,,9.38095,42,0,0.0679839,12,0,7.14286,,7.65714,35,0,0.229526,10,0,0,12.3278,31,,0,105,,0,0,0,1.11429
1612277775216,5,1010123456028,71,,1,1,21,1,1,,10.3333,45,0,0.0728996,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,105,,0,0,0,0
1612277775466,5,1010123456028,71,,1,1,21,1,1,,10.28,25,0,0.039136,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,57,,0,0,0,0
1612277775716,6,1010123456028,71,,1,1,21,1,1,,9.64286,70,0,0.047552,17,0,7.33333,,8.57143,7,0,0.1,2,0,0,24.6449,31,,78,78,,0,0,0,1
1612277775966,6,1010123456028,71,,1,1,21,1,1,,10.3603,136,0,0.075245,37,0,7.28571,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612277776217,6,1010123456028,71,,1,1,21,1,1,,10.0737,95,0,0.06464,32,0,7.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612277776467,6,1010123456028,71,,1,1,21,1,1,,10.6838,117,0,0.069792,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612277776717,6,1010123456028,71,,1,1,21,1,1,,11.0353,85,0,0.048256,21,0,7.66667,,12,7,0,0.1,2,0,0,19.0386,31,,72,72,,0,0,0,1.57143
1612277776966,6,1010123456028,71,,1,1,21,1,1,,10,98,0,0.0538795,28,0,7.14286,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612277777216,6,1010123456028,71,,1,1,21,1,1,,9.93507,77,0,0.0484498,25,0,7.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612277777466,6,1010123456028,71,,1,1,21,1,1,,9.07955,88,60,0.043104,24,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612277777716,6,1010123456028,71,,1,1,21,1,1,,11.1545,123,0,0.0809639,36,0,7.83333,,13.7143,7,0,0.1,2,0,0,18.674,31,,102,102,,0,0,0,1.42857
1612277777966,6,1010123456028,71,,1,1,21,1,1,,9.59804,102,0,0.053824,29,0,7.14286,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612277778216,6,1010123456028,71,,1,1,21,1,1,,9.87755,49,0,0.026944,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612277778466,6,1010123456028,71,,1,1,21,1,1,,11.3636,66,0,0.0432129,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612277778716,6,1010123456028,71,,1,1,21,1,1,,11.4261,115,0,0.0698474,30,0,7.5,,8.57143,7,0,0.1,2,0,0,13.9317,31,,99,99,,0,0,0,2.14286
1612277778966,6,1010123456028,71,,1,1,21,1,1,,11.0588,68,0,0.042988,21,0,7.42857,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612277779216,6,1010123456028,71,,1,1,21,1,1,,11,111,0,0.0755663,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
