Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617247090999,7,1010123456034,77,,1,0,6,1,0,,2.27586,29,110,0.005312,8,0,10.5,,11.5263,38,0,0.111552,11,0,0,33.3152,31,,43,33,,0,0,0,1
1617247091249,6,1010123456034,77,,1,0,6,1,0,,5,10,0,0.006112,3,0,4,,11,18,0,0.1,5,0,0,34.2247,31,,22,15,,0,0,0,1
1617247091499,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247091749,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247091999,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247092249,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247092499,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247092749,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247092999,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247093249,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247093499,6,1010123456034,77,,1,0,6,1,0,,0,0,0,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
