Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617247088749,4,1010123456032,74,,1,1,27,1,0,,2.75,16,0,0.005472,5,0,9.42857,,12.3214,28,0,0.1,8,0,0,35.0737,31,,8,18,,0,0,0,1
1617247088999,4,1010123456032,74,,1,1,27,1,0,,0,3,0,0.002016,1,0,7.83333,,12,7,0,0.1,2,0,0,35.8994,31,,3,6,,0,0,0,1
1617247089249,4,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247089499,4,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247089749,4,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247089999,4,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247090253,5,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247090499,7,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247090749,7,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247090999,7,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247091249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247091499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247091749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247091999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247092249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247092499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247092749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247092999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247093249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247093499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247093749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247093999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247094249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247094499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247094749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247094999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247095249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247095499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247095749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247095999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247096249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247096499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247096749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247096999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247097249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247097499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247097749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247097999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247098249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247098499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247098749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247098999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247099249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247099499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247099749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247099999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247100249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247100499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247100749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247100999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247101249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247101499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247101749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247101999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247102249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247102499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247102749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247102999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247103249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247103499,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247103749,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247103999,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617247104249,6,1010123456032,74,,1,1,27,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
