time,nof_ue,dl_brate,ul_brate
1612938060707,0,0.0,0.0
1612938060956,0,0.0,0.0
1612938061206,0,0.0,0.0
1612938061456,0,0.0,0.0
1612938061706,0,0.0,0.0
1612938061956,0,0.0,0.0
1612938062206,0,0.0,0.0
1612938062456,0,0.0,0.0
1612938062706,0,0.0,0.0
1612938062956,0,0.0,0.0
1612938063206,0,0.0,0.0
1612938063456,0,0.0,0.0
1612938063706,0,0.0,0.0
1612938063956,0,0.0,0.0
1612938064206,0,0.0,0.0
1612938064456,0,0.0,0.0
1612938064706,0,0.0,0.0
1612938064956,0,0.0,0.0
1612938065206,0,0.0,0.0
1612938065456,0,0.0,0.0
1612938065706,0,0.0,0.0
1612938065956,0,0.0,0.0
1612938066206,0,0.0,0.0
1612938066456,0,0.0,0.0
1612938066706,0,0.0,0.0
1612938066956,0,0.0,0.0
1612938067206,0,0.0,0.0
1612938067456,0,0.0,0.0
1612938067706,0,0.0,0.0
1612938067956,0,0.0,0.0
1612938068206,0,0.0,0.0
1612938068456,0,0.0,0.0
1612938068706,0,0.0,0.0
1612938068956,0,0.0,0.0
1612938069206,0,0.0,0.0
1612938069456,0,0.0,0.0
1612938069706,0,0.0,0.0
1612938069956,0,0.0,0.0
1612938070206,0,0.0,0.0
1612938070456,0,0.0,0.0
1612938070706,0,0.0,0.0
1612938070956,0,0.0,0.0
1612938071206,0,0.0,0.0
1612938071456,0,0.0,0.0
1612938071706,0,0.0,0.0
1612938071956,0,0.0,0.0
1612938072206,0,0.0,0.0
1612938072456,0,0.0,0.0
1612938072706,0,0.0,0.0
1612938072956,0,0.0,0.0
1612938073206,0,0.0,0.0
1612938073456,0,0.0,0.0
1612938073706,0,0.0,0.0
1612938073956,0,0.0,0.0
1612938074206,0,0.0,0.0
1612938074456,0,0.0,0.0
1612938074706,0,0.0,0.0
1612938074956,0,0.0,0.0
1612938075206,0,0.0,0.0
1612938075456,0,0.0,0.0
1612938075706,0,0.0,0.0
1612938075956,0,0.0,0.0
1612938076206,0,0.0,0.0
1612938076456,0,0.0,0.0
1612938076706,0,0.0,0.0
1612938076956,0,0.0,0.0
1612938077206,0,0.0,0.0
1612938077456,0,0.0,0.0
1612938077706,0,0.0,0.0
1612938077956,0,0.0,0.0
1612938078206,0,0.0,0.0
1612938078456,0,0.0,0.0
1612938078706,0,0.0,0.0
1612938078956,0,0.0,0.0
1612938079206,0,0.0,0.0
1612938079456,0,0.0,0.0
1612938079706,0,0.0,0.0
1612938079956,0,0.0,0.0
1612938080206,0,0.0,0.0
1612938080456,0,0.0,0.0
1612938080706,0,0.0,0.0
1612938080956,0,0.0,0.0
1612938081206,0,0.0,0.0
1612938081456,0,0.0,0.0
1612938081706,0,0.0,0.0
1612938081956,0,0.0,0.0
1612938082206,0,0.0,0.0
1612938082456,0,0.0,0.0
1612938082706,0,0.0,0.0
1612938082956,0,0.0,0.0
1612938083206,0,0.0,0.0
1612938083456,0,0.0,0.0
1612938083706,0,0.0,0.0
1612938083956,0,0.0,0.0
1612938084206,0,0.0,0.0
1612938084456,0,0.0,0.0
1612938084706,0,0.0,0.0
1612938084956,0,0.0,0.0
1612938085206,0,0.0,0.0
1612938085456,0,0.0,0.0
1612938085706,0,0.0,0.0
1612938085956,0,0.0,0.0
1612938086206,0,0.0,0.0
1612938086456,0,0.0,0.0
1612938086706,0,0.0,0.0
1612938086956,0,0.0,0.0
1612938087206,0,0.0,0.0
1612938087456,0,0.0,0.0
1612938087706,0,0.0,0.0
1612938087956,0,0.0,0.0
1612938088206,0,0.0,0.0
1612938088456,0,0.0,0.0
1612938088706,0,0.0,0.0
1612938088956,0,0.0,0.0
1612938089206,0,0.0,0.0
1612938089456,0,0.0,0.0
1612938089706,0,0.0,0.0
1612938089956,0,0.0,0.0
1612938090206,0,0.0,0.0
1612938090456,0,0.0,0.0
1612938090706,0,0.0,0.0
1612938090956,0,0.0,0.0
1612938091206,0,0.0,0.0
1612938091456,0,0.0,0.0
1612938091706,0,0.0,0.0
1612938091956,0,0.0,0.0
1612938092206,0,0.0,0.0
1612938092456,0,0.0,0.0
1612938092706,0,0.0,0.0
1612938092956,0,0.0,0.0
1612938093206,0,0.0,0.0
1612938093456,0,0.0,0.0
1612938093706,0,0.0,0.0
1612938093956,0,0.0,0.0
1612938094206,0,0.0,0.0
1612938094456,0,0.0,0.0
1612938094706,0,0.0,0.0
1612938094956,0,0.0,0.0
1612938095206,0,0.0,0.0
1612938095456,0,0.0,0.0
1612938095706,0,0.0,0.0
1612938095956,0,0.0,0.0
1612938096206,0,0.0,0.0
1612938096456,0,0.0,0.0
1612938096706,0,0.0,0.0
1612938096956,0,0.0,0.0
1612938097206,0,0.0,0.0
1612938097456,0,0.0,0.0
1612938097706,0,0.0,0.0
1612938097956,0,0.0,0.0
1612938098206,0,0.0,0.0
1612938098456,0,0.0,0.0
1612938098706,0,0.0,0.0
1612938098956,0,0.0,0.0
1612938099206,0,0.0,0.0
1612938099456,0,0.0,0.0
1612938099706,0,0.0,0.0
1612938099956,0,0.0,0.0
1612938100206,0,0.0,0.0
1612938100456,0,0.0,0.0
1612938100706,0,0.0,0.0
1612938100956,0,0.0,0.0
1612938101206,0,0.0,0.0
1612938101456,0,0.0,0.0
1612938101706,0,0.0,0.0
1612938101956,0,0.0,0.0
1612938102206,0,0.0,0.0
1612938102456,0,0.0,0.0
1612938102706,0,0.0,0.0
1612938102956,0,0.0,0.0
1612938103206,0,0.0,0.0
1612938103456,0,0.0,0.0
1612938103706,0,0.0,0.0
1612938103956,0,0.0,0.0
1612938104206,0,0.0,0.0
1612938104456,0,0.0,0.0
1612938104706,0,0.0,0.0
1612938104956,0,0.0,0.0
1612938105206,0,0.0,0.0
1612938105456,0,0.0,0.0
1612938105706,0,0.0,0.0
1612938105956,0,0.0,0.0
1612938106206,0,0.0,0.0
1612938106456,0,0.0,0.0
1612938106706,0,0.0,0.0
1612938106956,0,0.0,0.0
1612938107206,0,0.0,0.0
1612938107456,0,0.0,0.0
1612938107706,0,0.0,0.0
1612938107956,0,0.0,0.0
1612938108206,0,0.0,0.0
1612938108456,0,0.0,0.0
1612938108706,0,0.0,0.0
1612938108956,0,0.0,0.0
1612938109206,0,0.0,0.0
1612938109456,0,0.0,0.0
1612938109706,0,0.0,0.0
1612938109957,0,0.0,0.0
1612938110206,0,0.0,0.0
1612938110456,0,0.0,0.0
1612938110706,0,0.0,0.0
1612938110956,0,0.0,0.0
1612938111206,0,0.0,0.0
1612938111456,0,0.0,0.0
1612938111706,0,0.0,0.0
1612938111956,0,0.0,0.0
1612938112206,0,0.0,0.0
1612938112456,0,0.0,0.0
1612938112706,0,0.0,0.0
1612938112956,0,0.0,0.0
1612938113206,0,0.0,0.0
1612938113456,0,0.0,0.0
1612938113706,0,0.0,0.0
1612938113956,0,0.0,0.0
1612938114206,0,0.0,0.0
1612938114456,0,0.0,0.0
1612938114706,0,0.0,0.0
1612938114956,0,0.0,0.0
1612938115206,0,0.0,0.0
1612938115456,0,0.0,0.0
1612938115706,0,0.0,0.0
1612938115956,0,0.0,0.0
1612938116206,0,0.0,0.0
1612938116456,0,0.0,0.0
1612938116706,0,0.0,0.0
1612938116956,0,0.0,0.0
1612938117206,0,0.0,0.0
1612938117456,0,0.0,0.0
1612938117706,0,0.0,0.0
1612938117956,0,0.0,0.0
1612938118206,0,0.0,0.0
1612938118456,0,0.0,0.0
1612938118706,0,0.0,0.0
1612938118956,0,0.0,0.0
1612938119206,0,0.0,0.0
1612938119456,0,0.0,0.0
1612938119706,0,0.0,0.0
1612938119956,0,0.0,0.0
1612938120206,0,0.0,0.0
1612938120456,0,0.0,0.0
1612938120706,0,0.0,0.0
1612938120956,0,0.0,0.0
1612938121206,0,0.0,0.0
1612938121456,0,0.0,0.0
1612938121706,0,0.0,0.0
1612938121956,0,0.0,0.0
1612938122206,0,0.0,0.0
1612938122456,0,0.0,0.0
1612938122706,0,0.0,0.0
1612938122956,0,0.0,0.0
1612938123206,0,0.0,0.0
1612938123456,0,0.0,0.0
1612938123706,0,0.0,0.0
1612938123956,0,0.0,0.0
1612938124207,1,2585.858643,566
1612938124456,1,0.0,0.0
1612938124707,2,7111.260742,77014.585938
1612938124957,2,5152.000000,56608.000000
1612938125207,2,7072.000000,129632.000000
1612938125457,3,9577.142578,22400.000000
1612938125707,3,0.0,18080.000000
1612938125957,4,6972.404297,57653.214844
1612938126207,4,5248.000000,76192.000000
1612938126457,4,6912.000000,112576.000000
1612938126707,4,5920.000000,38656.000000
1612938126957,4,0.0,18080.000000
1612938127207,4,0.0,0.0
1612938127457,4,0.0,0.0
1612938127707,4,0.0,0.0
1612938127957,6,3240.506348,1038.272583
1612938128207,6,0.0,0.0
1612938128476,7,4550.186035,88131.703125
1612938128707,7,6025.974121,42805.195312
1612938128957,6,5536.000000,92160.000000
1612938129207,6,5472.000000,60896.000000
1612938129457,6,1824.000000,18080.000000
1612938129707,6,0.0,17056.000000
1612938129957,6,0.0,0.0
1612938130207,6,0.0,0.0
1612938130457,6,0.0,0.0
1612938130707,6,0.0,0.0
1612938130957,6,0.0,0.0
1612938131207,6,0.0,0.0
1612938131457,6,0.0,0.0
1612938131707,6,0.0,0.0
1612938131957,6,0.0,0.0
1612938132207,6,0.0,0.0
1612938132457,6,0.0,17056.000000
1612938132707,6,0.0,0.0
1612938132957,6,0.0,0.0
1612938133207,6,0.0,17056.000000
1612938133457,6,0.0,0.0
1612938133707,6,0.0,0.0
1612938133957,6,0.0,0.0
1612938134207,6,0.0,0.0
1612938134457,6,0.0,0.0
1612938134707,6,0.0,0.0
1612938134957,6,0.0,0.0
1612938135207,6,0.0,0.0
1612938135457,6,0.0,0.0
1612938135707,6,0.0,0.0
1612938135957,6,0.0,0.0
1612938136207,6,0.0,0.0
1612938136457,6,0.0,0.0
1612938136707,6,0.0,0.0
1612938136957,6,0.0,0.0
1612938137207,6,0.0,0.0
1612938137457,6,0.0,0.0
1612938137707,6,0.0,0.0
1612938137957,6,0.0,0.0
1612938138207,6,0.0,0.0
1612938138457,6,0.0,0.0
1612938138707,6,0.0,0.0
1612938138957,6,0.0,0.0
1612938139207,6,0.0,17056.000000
1612938139457,6,0.0,0.0
1612938139707,6,0.0,0.0
1612938139957,6,0.0,0.0
1612938140207,6,0.0,0.0
1612938140457,6,0.0,0.0
1612938140707,6,0.0,0.0
1612938140957,6,0.0,0.0
1612938141207,6,0.0,0.0
1612938141457,6,0.0,0.0
1612938141707,6,0.0,0.0
1612938141957,6,0.0,0.0
1612938142207,6,0.0,0.0
1612938142457,6,0.0,0.0
1612938142707,6,0.0,0.0
1612938142957,6,0.0,0.0
1612938143207,6,0.0,0.0
1612938143457,6,0.0,0.0
1612938143707,6,0.0,0.0
1612938143957,6,0.0,0.0
1612938144207,6,0.0,0.0
1612938144457,6,0.0,0.0
1612938144707,6,0.0,0.0
1612938144957,6,0.0,0.0
1612938145207,6,0.0,0.0
1612938145457,6,0.0,0.0
1612938145707,6,0.0,0.0
1612938145957,6,0.0,0.0
1612938146207,6,0.0,0.0
1612938146457,6,0.0,0.0
1612938146707,6,0.0,0.0
1612938146957,6,0.0,0.0
1612938147207,6,0.0,0.0
1612938147457,6,0.0,0.0
1612938147707,6,0.0,0.0
1612938147957,6,0.0,0.0
1612938148207,6,0.0,0.0
1612938148457,6,0.0,0.0
1612938148707,6,0.0,0.0
1612938148957,6,0.0,0.0
1612938149207,6,0.0,0.0
1612938149457,6,0.0,0.0
1612938149707,6,0.0,0.0
1612938149957,6,0.0,0.0
1612938150207,6,0.0,0.0
1612938150457,6,0.0,0.0
1612938150707,6,0.0,0.0
1612938150957,6,0.0,0.0
1612938151207,6,0.0,0.0
1612938151457,6,0.0,0.0
1612938151707,6,0.0,0.0
1612938151957,6,0.0,0.0
1612938152207,6,0.0,0.0
1612938152457,6,0.0,0.0
1612938152707,6,0.0,0.0
1612938152957,6,0.0,0.0
1612938153207,6,0.0,0.0
1612938153457,6,0.0,0.0
1612938153707,6,0.0,0.0
1612938153957,6,0.0,0.0
1612938154207,6,0.0,0.0
1612938154457,6,0.0,0.0
1612938154707,6,0.0,0.0
1612938154957,6,0.0,0.0
1612938155207,6,0.0,0.0
1612938155457,6,0.0,0.0
1612938155707,6,0.0,0.0
1612938155957,6,0.0,0.0
1612938156207,6,0.0,0.0
1612938156457,6,0.0,0.0
1612938156707,6,0.0,0.0
1612938156957,6,0.0,0.0
1612938157207,6,0.0,0.0
1612938157457,6,0.0,0.0
1612938157707,6,0.0,0.0
1612938157957,6,0.0,0.0
1612938158207,6,0.0,0.0
1612938158457,6,0.0,0.0
1612938158707,6,0.0,0.0
1612938158957,6,0.0,0.0
1612938159207,6,0.0,0.0
1612938159457,6,0.0,0.0
1612938159707,6,0.0,0.0
1612938159957,6,0.0,0.0
1612938160207,6,0.0,0.0
1612938160457,6,0.0,0.0
1612938160707,6,0.0,0.0
1612938160957,6,0.0,0.0
1612938161207,6,0.0,0.0
1612938161457,6,0.0,0.0
1612938161707,6,0.0,0.0
1612938161957,6,0.0,0.0
1612938162207,6,0.0,0.0
1612938162457,6,0.0,17056.000000
1612938162707,6,0.0,0.0
1612938162957,6,0.0,0.0
1612938163207,6,0.0,17056.000000
1612938163457,6,0.0,0.0
1612938163707,6,0.0,0.0
1612938163957,6,0.0,0.0
1612938164207,6,0.0,0.0
1612938164457,6,0.0,17056.000000
1612938164707,6,0.0,0.0
1612938164957,6,0.0,0.0
1612938165207,6,0.0,0.0
1612938165457,6,0.0,0.0
1612938165707,6,0.0,0.0
1612938165957,6,0.0,0.0
1612938166207,6,0.0,0.0
1612938166457,6,0.0,17056.000000
1612938166707,6,0.0,0.0
1612938166957,6,0.0,0.0
1612938167207,6,0.0,0.0
1612938167457,6,0.0,0.0
1612938167707,6,0.0,0.0
1612938167957,6,0.0,0.0
1612938168207,6,0.0,0.0
1612938168457,6,0.0,0.0
1612938168707,6,0.0,0.0
