Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612570757567,7,1010123456049,77,,1,1,3,1,1,,4.22222,27,0,0.009312,10,0,7.2,,11.1739,46,0,0.116096,13,0,0,35.9256,31,,12,24,,0,0,0,1
1612570757817,7,1010123456049,77,,1,1,3,1,1,,0,3,0,0.001824,1,0,9.4,,11,7,0,0.1,2,0,0,35.9118,31,,0,3,,0,0,0,1
1612570758067,6,1010123456049,77,,1,1,3,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612570758317,6,1010123456049,77,,1,1,3,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612570758567,6,1010123456049,77,,1,1,3,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612570758817,6,1010123456049,77,,1,1,3,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612570759067,6,1010123456049,77,,1,1,3,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612570759317,6,1010123456049,77,,1,1,3,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612570759567,6,1010123456049,77,,1,1,3,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612570759817,6,1010123456049,77,,1,1,3,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
