time,nof_ue,dl_brate,ul_brate
1612649464799,0,0.0,0.0
1612649465049,0,0.0,0.0
1612649465299,0,0.0,0.0
1612649465549,0,0.0,0.0
1612649465799,0,0.0,0.0
1612649466049,0,0.0,0.0
1612649466299,0,0.0,0.0
1612649466549,0,0.0,0.0
1612649466799,0,0.0,0.0
1612649467049,0,0.0,0.0
1612649467299,0,0.0,0.0
1612649467549,0,0.0,0.0
1612649467799,0,0.0,0.0
1612649468049,0,0.0,0.0
1612649468299,0,0.0,0.0
1612649468549,0,0.0,0.0
1612649468799,0,0.0,0.0
1612649469049,0,0.0,0.0
1612649469299,0,0.0,0.0
1612649469549,0,0.0,0.0
1612649469799,0,0.0,0.0
1612649470049,0,0.0,0.0
1612649470299,0,0.0,0.0
1612649470549,0,0.0,0.0
1612649470799,0,0.0,0.0
1612649471049,0,0.0,0.0
1612649471299,0,0.0,0.0
1612649471549,0,0.0,0.0
1612649471799,0,0.0,0.0
1612649472049,0,0.0,0.0
1612649472299,0,0.0,0.0
1612649472549,0,0.0,0.0
1612649472799,0,0.0,0.0
1612649473049,0,0.0,0.0
1612649473299,0,0.0,0.0
1612649473549,0,0.0,0.0
1612649473799,0,0.0,0.0
1612649474049,0,0.0,0.0
1612649474299,0,0.0,0.0
1612649474549,0,0.0,0.0
1612649474799,0,0.0,0.0
1612649475049,0,0.0,0.0
1612649475299,0,0.0,0.0
1612649475549,0,0.0,0.0
1612649475799,0,0.0,0.0
1612649476049,0,0.0,0.0
1612649476299,0,0.0,0.0
1612649476549,0,0.0,0.0
1612649476799,0,0.0,0.0
1612649477049,0,0.0,0.0
1612649477299,0,0.0,0.0
1612649477549,0,0.0,0.0
1612649477799,0,0.0,0.0
1612649478049,0,0.0,0.0
1612649478299,0,0.0,0.0
1612649478549,0,0.0,0.0
1612649478799,0,0.0,0.0
1612649479049,0,0.0,0.0
1612649479299,0,0.0,0.0
1612649479549,0,0.0,0.0
1612649479799,0,0.0,0.0
1612649480049,0,0.0,0.0
1612649480299,0,0.0,0.0
1612649480549,0,0.0,0.0
1612649480799,0,0.0,0.0
1612649481049,0,0.0,0.0
1612649481299,0,0.0,0.0
1612649481549,0,0.0,0.0
1612649481799,0,0.0,0.0
1612649482049,0,0.0,0.0
1612649482299,0,0.0,0.0
1612649482549,0,0.0,0.0
1612649482799,0,0.0,0.0
1612649483049,0,0.0,0.0
1612649483299,0,0.0,0.0
1612649483549,0,0.0,0.0
1612649483799,0,0.0,0.0
1612649484049,0,0.0,0.0
1612649484299,0,0.0,0.0
1612649484549,0,0.0,0.0
1612649484799,0,0.0,0.0
1612649485049,0,0.0,0.0
1612649485299,0,0.0,0.0
1612649485549,0,0.0,0.0
1612649485799,0,0.0,0.0
1612649486049,0,0.0,0.0
1612649486299,0,0.0,0.0
1612649486549,0,0.0,0.0
1612649486799,0,0.0,0.0
1612649487049,0,0.0,0.0
1612649487299,0,0.0,0.0
1612649487549,0,0.0,0.0
1612649487799,0,0.0,0.0
1612649488049,0,0.0,0.0
1612649488299,0,0.0,0.0
1612649488549,0,0.0,0.0
1612649488799,0,0.0,0.0
1612649489049,0,0.0,0.0
1612649489299,0,0.0,0.0
1612649489549,0,0.0,0.0
1612649489799,0,0.0,0.0
1612649490049,0,0.0,0.0
1612649490299,0,0.0,0.0
1612649490549,0,0.0,0.0
1612649490799,0,0.0,0.0
1612649491049,0,0.0,0.0
1612649491299,0,0.0,0.0
1612649491549,0,0.0,0.0
1612649491799,0,0.0,0.0
1612649492049,0,0.0,0.0
1612649492299,0,0.0,0.0
1612649492549,0,0.0,0.0
1612649492799,0,0.0,0.0
1612649493049,0,0.0,0.0
1612649493299,0,0.0,0.0
1612649493549,0,0.0,0.0
1612649493799,0,0.0,0.0
1612649494049,0,0.0,0.0
