time,nof_ue,dl_brate,ul_brate
1617196855731,0,0.0,0.0
1617196855980,0,0.0,0.0
1617196856230,0,0.0,0.0
1617196856480,0,0.0,0.0
1617196856730,0,0.0,0.0
1617196856980,0,0.0,0.0
1617196857230,0,0.0,0.0
1617196857480,0,0.0,0.0
1617196857730,0,0.0,0.0
1617196857980,0,0.0,0.0
1617196858230,0,0.0,0.0
1617196858480,0,0.0,0.0
1617196858730,0,0.0,0.0
1617196858980,0,0.0,0.0
1617196859230,0,0.0,0.0
1617196859480,0,0.0,0.0
1617196859730,0,0.0,0.0
1617196859980,0,0.0,0.0
1617196860230,0,0.0,0.0
1617196860480,0,0.0,0.0
1617196860730,0,0.0,0.0
1617196860980,0,0.0,0.0
1617196861230,0,0.0,0.0
1617196861480,0,0.0,0.0
1617196861730,0,0.0,0.0
1617196861980,0,0.0,0.0
1617196862230,0,0.0,0.0
1617196862480,0,0.0,0.0
1617196862730,0,0.0,0.0
1617196862980,0,0.0,0.0
1617196863230,0,0.0,0.0
1617196863480,0,0.0,0.0
1617196863730,0,0.0,0.0
1617196863980,0,0.0,0.0
1617196864230,0,0.0,0.0
1617196864480,0,0.0,0.0
1617196864730,0,0.0,0.0
1617196864980,0,0.0,0.0
1617196865230,0,0.0,0.0
1617196865480,0,0.0,0.0
1617196865730,0,0.0,0.0
1617196865980,0,0.0,0.0
1617196866230,0,0.0,0.0
1617196866480,0,0.0,0.0
1617196866730,0,0.0,0.0
1617196866980,0,0.0,0.0
1617196867230,0,0.0,0.0
1617196867480,0,0.0,0.0
1617196867730,0,0.0,0.0
1617196867980,0,0.0,0.0
1617196868230,0,0.0,0.0
1617196868480,0,0.0,0.0
1617196868730,0,0.0,0.0
1617196868980,0,0.0,0.0
1617196869230,0,0.0,0.0
1617196869480,0,0.0,0.0
1617196869730,0,0.0,0.0
1617196869980,0,0.0,0.0
1617196870230,0,0.0,0.0
1617196870480,0,0.0,0.0
1617196870730,0,0.0,0.0
1617196870980,0,0.0,0.0
1617196871230,0,0.0,0.0
1617196871480,0,0.0,0.0
1617196871730,0,0.0,0.0
1617196871980,0,0.0,0.0
1617196872230,0,0.0,0.0
1617196872480,0,0.0,0.0
1617196872730,0,0.0,0.0
1617196872980,0,0.0,0.0
1617196873230,0,0.0,0.0
1617196873480,0,0.0,0.0
1617196873730,0,0.0,0.0
1617196873980,0,0.0,0.0
1617196874230,0,0.0,0.0
1617196874480,0,0.0,0.0
1617196874730,0,0.0,0.0
1617196874980,0,0.0,0.0
1617196875230,0,0.0,0.0
1617196875480,0,0.0,0.0
1617196875730,0,0.0,0.0
1617196875980,0,0.0,0.0
1617196876230,0,0.0,0.0
1617196876480,0,0.0,0.0
1617196876731,0,0.0,0.0
1617196876980,0,0.0,0.0
1617196877230,0,0.0,0.0
1617196877480,0,0.0,0.0
1617196877730,0,0.0,0.0
1617196877980,0,0.0,0.0
1617196878230,0,0.0,0.0
1617196878480,0,0.0,0.0
1617196878730,0,0.0,0.0
1617196878980,0,0.0,0.0
1617196879230,0,0.0,0.0
1617196879481,0,0.0,0.0
1617196879730,0,0.0,0.0
1617196879980,0,0.0,0.0
1617196880230,0,0.0,0.0
1617196880480,0,0.0,0.0
1617196880730,0,0.0,0.0
1617196880980,0,0.0,0.0
1617196881230,0,0.0,0.0
1617196881480,0,0.0,0.0
1617196881730,0,0.0,0.0
1617196881980,0,0.0,0.0
1617196882230,0,0.0,0.0
1617196882480,0,0.0,0.0
1617196882730,0,0.0,0.0
1617196882980,0,0.0,0.0
1617196883230,0,0.0,0.0
1617196883480,0,0.0,0.0
1617196883730,0,0.0,0.0
1617196883980,0,0.0,0.0
1617196884230,0,0.0,0.0
1617196884480,0,0.0,0.0
1617196884730,0,0.0,0.0
1617196884980,0,0.0,0.0
1617196885230,0,0.0,0.0
1617196885480,0,0.0,0.0
1617196885730,0,0.0,0.0
1617196885980,0,0.0,0.0
1617196886230,0,0.0,0.0
1617196886480,0,0.0,0.0
1617196886730,0,0.0,0.0
1617196886980,0,0.0,0.0
1617196887230,0,0.0,0.0
1617196887480,0,0.0,0.0
1617196887730,0,0.0,0.0
1617196887980,0,0.0,0.0
1617196888230,0,0.0,0.0
1617196888480,0,0.0,0.0
1617196888730,0,0.0,0.0
1617196888980,0,0.0,0.0
1617196889230,0,0.0,0.0
1617196889480,0,0.0,0.0
1617196889731,0,0.0,0.0
1617196889980,0,0.0,0.0
1617196890230,0,0.0,0.0
1617196890480,0,0.0,0.0
1617196890730,0,0.0,0.0
1617196890980,0,0.0,0.0
1617196891230,0,0.0,0.0
1617196891480,0,0.0,0.0
1617196891730,0,0.0,0.0
1617196891980,0,0.0,0.0
1617196892230,0,0.0,0.0
1617196892480,0,0.0,0.0
1617196892730,0,0.0,0.0
1617196892980,0,0.0,0.0
1617196893230,0,0.0,0.0
1617196893480,0,0.0,0.0
1617196893730,0,0.0,0.0
1617196893980,0,0.0,0.0
1617196894230,0,0.0,0.0
1617196894480,0,0.0,0.0
1617196894730,0,0.0,0.0
1617196894980,0,0.0,0.0
1617196895230,0,0.0,0.0
1617196895480,0,0.0,0.0
1617196895730,0,0.0,0.0
1617196895980,0,0.0,0.0
1617196896230,0,0.0,0.0
1617196896480,0,0.0,0.0
1617196896730,0,0.0,0.0
1617196896980,0,0.0,0.0
1617196897230,0,0.0,0.0
1617196897480,0,0.0,0.0
1617196897730,0,0.0,0.0
1617196897980,0,0.0,0.0
1617196898230,0,0.0,0.0
1617196898480,0,0.0,0.0
1617196898730,0,0.0,0.0
1617196898980,0,0.0,0.0
1617196899230,0,0.0,0.0
1617196899480,0,0.0,0.0
1617196899730,0,0.0,0.0
1617196899980,0,0.0,0.0
1617196900230,0,0.0,0.0
1617196900480,0,0.0,0.0
1617196900730,0,0.0,0.0
1617196900980,0,0.0,0.0
1617196901230,0,0.0,0.0
1617196901480,0,0.0,0.0
1617196901730,0,0.0,0.0
1617196901980,0,0.0,0.0
1617196902230,0,0.0,0.0
1617196902480,0,0.0,0.0
1617196902730,0,0.0,0.0
1617196902980,0,0.0,0.0
1617196903230,0,0.0,0.0
1617196903480,0,0.0,0.0
1617196903730,0,0.0,0.0
1617196903980,0,0.0,0.0
1617196904230,0,0.0,0.0
1617196904480,0,0.0,0.0
1617196904730,0,0.0,0.0
1617196904980,0,0.0,0.0
1617196905231,0,0.0,0.0
1617196905480,0,0.0,0.0
1617196905730,0,0.0,0.0
1617196905980,0,0.0,0.0
1617196906230,0,0.0,0.0
1617196906480,0,0.0,0.0
1617196906730,0,0.0,0.0
1617196906980,0,0.0,0.0
1617196907230,0,0.0,0.0
1617196907480,0,0.0,0.0
1617196907730,0,0.0,0.0
1617196907980,0,0.0,0.0
1617196908230,0,0.0,0.0
1617196908480,0,0.0,0.0
1617196908730,0,0.0,0.0
1617196908980,0,0.0,0.0
1617196909230,0,0.0,0.0
1617196909480,0,0.0,0.0
1617196909730,0,0.0,0.0
1617196909980,0,0.0,0.0
1617196910230,0,0.0,0.0
1617196910480,0,0.0,0.0
1617196910730,0,0.0,0.0
1617196910980,0,0.0,0.0
1617196911230,0,0.0,0.0
1617196911480,0,0.0,0.0
1617196911730,0,0.0,0.0
1617196911980,0,0.0,0.0
1617196912230,0,0.0,0.0
1617196912480,0,0.0,0.0
1617196912730,0,0.0,0.0
1617196912980,0,0.0,0.0
1617196913230,0,0.0,0.0
1617196913480,0,0.0,0.0
1617196913730,0,0.0,0.0
1617196913980,0,0.0,0.0
1617196914230,0,0.0,0.0
1617196914480,0,0.0,0.0
1617196914730,0,0.0,0.0
1617196914980,0,0.0,0.0
1617196915230,0,0.0,0.0
1617196915480,0,0.0,0.0
1617196915730,0,0.0,0.0
1617196915980,0,0.0,0.0
1617196916230,0,0.0,0.0
1617196916481,1,2666.666748,566
1617196916731,1,0.0,0.0
1617196916980,1,5408.000000,94496.000000
1617196917231,2,7144.880371,38923.941406
1617196917481,2,2240.000000,54656.000000
1617196917731,2,7328.000000,96576.000000
1617196917981,2,1824.000000,18080.000000
1617196918231,3,0.0,629
1617196918485,11,5860.890625,2260.170410
1617196918731,8,3349.593506,19837.398438
1617196918981,8,16064.000000,227424.000000
1617196919231,7,13088.000000,170592.000000
1617196919481,5,3648.000000,35136.000000
1617196919731,5,0.0,1024.000000
1617196919981,5,0.0,0.0
1617196920231,5,0.0,0.0
1617196920481,5,0.0,0.0
1617196920731,7,2560.000000,855
1617196920981,7,0.0,0.0
1617196921231,7,5312.000000,94496.000000
1617196921481,7,5920.000000,55712.000000
1617196921731,6,0.0,1024.000000
1617196921981,6,0.0,0.0
1617196922231,6,0.0,0.0
1617196922481,6,0.0,0.0
1617196922731,6,0.0,0.0
1617196922981,6,0.0,0.0
1617196923231,6,0.0,0.0
1617196923481,6,0.0,0.0
1617196923731,6,0.0,0.0
1617196923981,6,0.0,0.0
1617196924231,6,0.0,0.0
1617196924481,6,0.0,0.0
1617196924731,6,0.0,0.0
1617196924981,6,0.0,0.0
1617196925231,6,0.0,0.0
1617196925481,6,0.0,0.0
1617196925731,6,0.0,0.0
1617196925981,6,0.0,0.0
1617196926231,6,0.0,0.0
1617196926481,6,0.0,0.0
1617196926731,6,0.0,0.0
1617196926981,6,0.0,0.0
1617196927231,6,0.0,0.0
1617196927481,6,0.0,0.0
1617196927731,6,0.0,0.0
1617196927981,6,0.0,0.0
1617196928231,6,0.0,0.0
1617196928481,6,0.0,17056.000000
1617196928731,6,0.0,0.0
1617196928981,6,0.0,0.0
1617196929231,6,0.0,0.0
1617196929481,6,0.0,17056.000000
1617196929731,6,0.0,0.0
1617196929981,6,0.0,0.0
1617196930231,6,0.0,0.0
1617196930481,6,0.0,0.0
1617196930731,6,0.0,0.0
1617196930981,6,0.0,0.0
1617196931231,6,0.0,0.0
1617196931481,6,0.0,0.0
1617196931731,6,0.0,0.0
1617196931981,6,0.0,0.0
1617196932231,6,0.0,0.0
1617196932481,6,0.0,0.0
1617196932731,6,0.0,0.0
1617196932981,6,0.0,17056.000000
1617196933231,6,0.0,17056.000000
1617196933481,6,0.0,0.0
1617196933731,6,0.0,0.0
1617196933981,6,0.0,0.0
1617196934231,6,0.0,0.0
1617196934481,6,0.0,0.0
1617196934731,6,0.0,0.0
1617196934981,6,0.0,0.0
1617196935231,6,0.0,0.0
1617196935481,6,0.0,0.0
1617196935731,6,0.0,0.0
1617196935981,6,0.0,0.0
1617196936231,6,0.0,17056.000000
1617196936481,6,0.0,0.0
1617196936731,6,0.0,0.0
1617196936981,6,0.0,0.0
1617196937231,6,0.0,0.0
1617196937481,6,0.0,0.0
1617196937731,6,0.0,0.0
1617196937981,6,0.0,0.0
1617196938231,6,0.0,0.0
1617196938481,6,0.0,0.0
1617196938731,6,0.0,0.0
1617196938981,6,0.0,0.0
1617196939231,6,0.0,0.0
1617196939481,6,0.0,0.0
1617196939731,6,0.0,0.0
1617196939981,6,0.0,0.0
1617196940231,6,0.0,0.0
1617196940481,6,0.0,0.0
1617196940731,6,0.0,0.0
1617196940981,6,0.0,0.0
1617196941231,6,0.0,0.0
1617196941481,6,0.0,0.0
1617196941731,6,0.0,0.0
1617196941981,6,0.0,0.0
1617196942231,6,0.0,0.0
1617196942481,6,0.0,0.0
1617196942731,6,0.0,0.0
1617196942981,6,0.0,0.0
1617196943231,6,0.0,0.0
1617196943481,6,0.0,0.0
1617196943731,6,0.0,0.0
1617196943981,6,0.0,0.0
1617196944231,6,0.0,0.0
1617196944481,6,0.0,0.0
1617196944731,6,0.0,0.0
1617196944981,6,0.0,0.0
1617196945231,6,0.0,17056.000000
1617196945481,6,0.0,0.0
1617196945731,6,0.0,0.0
1617196945981,6,0.0,0.0
1617196946231,6,0.0,0.0
1617196946481,6,0.0,0.0
1617196946731,6,0.0,0.0
1617196946981,6,0.0,0.0
1617196947231,6,0.0,0.0
1617196947481,6,0.0,0.0
1617196947731,6,0.0,0.0
1617196947981,6,0.0,0.0
1617196948231,6,0.0,0.0
1617196948481,6,0.0,0.0
1617196948731,6,0.0,0.0
1617196948981,6,0.0,0.0
1617196949231,6,0.0,0.0
1617196949481,6,0.0,0.0
1617196949731,6,0.0,0.0
1617196949981,6,0.0,0.0
1617196950231,6,0.0,0.0
1617196950481,6,0.0,0.0
1617196950731,6,0.0,0.0
1617196950981,6,0.0,0.0
1617196951231,6,0.0,0.0
1617196951481,6,0.0,0.0
1617196951731,6,0.0,0.0
1617196951981,6,0.0,0.0
1617196952231,6,0.0,0.0
1617196952481,6,0.0,0.0
1617196952731,6,0.0,0.0
1617196952981,6,0.0,0.0
1617196953231,6,0.0,0.0
1617196953481,6,0.0,0.0
1617196953731,6,0.0,0.0
1617196953981,6,0.0,0.0
1617196954231,6,0.0,0.0
1617196954481,6,0.0,0.0
1617196954731,6,0.0,0.0
1617196954981,6,0.0,0.0
1617196955231,6,0.0,0.0
1617196955481,6,0.0,0.0
1617196955731,6,0.0,17056.000000
1617196955981,6,0.0,0.0
1617196956231,6,0.0,0.0
1617196956481,6,0.0,0.0
1617196956731,6,0.0,0.0
1617196956981,6,0.0,0.0
1617196957231,6,0.0,0.0
1617196957481,6,0.0,0.0
1617196957731,6,0.0,0.0
1617196957981,6,0.0,0.0
1617196958231,6,0.0,0.0
1617196958481,6,0.0,0.0
1617196958731,6,0.0,0.0
1617196958981,6,0.0,0.0
1617196959231,6,0.0,0.0
1617196959481,6,0.0,0.0
1617196959731,6,0.0,0.0
1617196959981,6,0.0,0.0
1617196960231,6,0.0,0.0
