time,nof_ue,dl_brate,ul_brate
1613765074054,6,0.0,17056.000000
1613765074303,6,0.0,34112.000000
1613765074554,6,0.0,0.0
1613765074804,6,0.0,0.0
1613765075054,6,0.0,0.0
1613765075304,6,0.0,0.0
1613765075554,6,0.0,0.0
1613765075804,6,0.0,0.0
1613765076054,6,0.0,0.0
1613765076303,6,0.0,0.0
1613765076554,6,0.0,0.0
1613765076804,6,0.0,0.0
1613765077053,6,0.0,0.0
1613765077303,6,0.0,0.0
1613765077554,6,0.0,0.0
1613765077804,6,0.0,0.0
1613765078054,6,0.0,0.0
1613765078304,6,0.0,0.0
1613765078554,6,0.0,0.0
1613765078803,6,0.0,0.0
1613765079054,6,0.0,0.0
1613765079304,6,0.0,0.0
1613765079554,6,0.0,0.0
1613765079803,6,0.0,0.0
1613765080054,6,0.0,0.0
1613765080304,6,0.0,0.0
1613765080554,6,0.0,0.0
1613765080804,6,0.0,0.0
1613765081053,6,0.0,0.0
1613765081304,6,0.0,0.0
1613765081554,6,0.0,0.0
1613765081804,6,0.0,0.0
1613765082054,6,0.0,0.0
1613765082303,6,0.0,0.0
1613765082554,6,0.0,0.0
1613765082804,6,0.0,0.0
1613765083054,6,0.0,0.0
1613765083304,6,0.0,0.0
1613765083554,6,0.0,0.0
1613765083804,6,0.0,0.0
1613765084054,6,0.0,0.0
1613765084303,6,0.0,0.0
1613765084554,6,0.0,0.0
1613765084804,6,0.0,0.0
1613765085053,6,0.0,0.0
1613765085304,6,0.0,0.0
1613765085554,6,0.0,0.0
1613765085804,6,0.0,0.0
1613765086054,6,0.0,0.0
1613765086304,6,0.0,0.0
1613765086553,6,0.0,0.0
1613765086804,6,0.0,0.0
1613765087054,6,0.0,0.0
1613765087304,6,0.0,0.0
1613765087554,6,0.0,0.0
1613765087804,6,0.0,0.0
1613765088054,6,0.0,0.0
1613765088304,6,0.0,0.0
1613765088554,6,0.0,0.0
1613765088804,6,0.0,0.0
1613765089054,6,0.0,0.0
1613765089304,6,0.0,0.0
1613765089554,6,0.0,0.0
1613765089804,6,0.0,0.0
1613765090054,6,0.0,0.0
1613765090303,6,0.0,0.0
1613765090554,6,0.0,0.0
1613765090804,6,0.0,0.0
1613765091053,6,0.0,0.0
1613765091304,6,0.0,0.0
1613765091553,6,0.0,0.0
1613765091803,6,0.0,0.0
1613765092054,6,0.0,0.0
1613765092304,6,0.0,0.0
1613765092553,6,0.0,0.0
1613765092804,6,0.0,0.0
1613765093053,6,0.0,0.0
1613765093304,6,0.0,0.0
1613765093554,6,0.0,0.0
1613765093803,6,0.0,0.0
1613765094054,6,0.0,0.0
1613765094303,6,0.0,0.0
1613765094554,6,0.0,0.0
1613765094804,6,0.0,0.0
1613765095054,6,0.0,0.0
1613765095304,6,0.0,0.0
1613765095554,6,0.0,0.0
1613765095803,6,0.0,0.0
1613765096053,6,0.0,0.0
1613765096304,6,0.0,0.0
1613765096554,6,0.0,0.0
1613765096804,6,315136.000000,0.0
1613765097054,6,7198811.000000,656610.437500
1613765097304,6,7221856.000000,8512.000000
1613765097554,6,7956448.000000,0.0
1613765097804,6,8702080.000000,0.0
1613765098054,6,8149354.500000,128095.617188
1613765098304,6,6719072.000000,0.0
1613765098554,6,6587744.000000,5536.000000
1613765098804,6,7277056.000000,5536.000000
1613765099054,6,7261108.000000,106795.179688
1613765099304,6,9069152.000000,6432.000000
1613765099554,6,8346837.000000,0.0
1613765099805,6,7167040.000000,0.0
1613765100054,6,6986120.500000,67180.718750
1613765100303,6,6631745.000000,12844.621094
1613765100554,6,8661376.000000,0.0
1613765100804,6,7257472.000000,0.0
1613765101054,6,7550986.500000,216354.953125
1613765101304,6,7690297.000000,5513.944336
1613765101554,6,7185056.000000,0.0
1613765101804,6,6864161.000000,0.0
1613765102054,6,8675584.000000,120736.000000
1613765102304,6,6710215.500000,0.0
1613765102554,6,7131232.000000,0.0
1613765102804,6,6668352.000000,0.0
1613765103054,6,6932192.000000,310752.000000
1613765103304,6,6987840.000000,0.0
1613765103554,6,6421280.000000,0.0
1613765103804,6,7078683.000000,0.0
1613765104054,6,8858491.000000,204097.156250
1613765104304,6,7472475.500000,0.0
1613765104554,6,8084384.000000,0.0
1613765104804,6,7555598.000000,0.0
1613765105054,6,8037131.500000,120541.835938
1613765105304,6,7717792.000000,6432.000000
1613765105554,6,7033632.000000,0.0
1613765105804,6,5860492.000000,0.0
1613765106054,6,5230481.000000,108545.601562
1613765106304,6,8378496.000000,24736.000000
1613765106554,6,8225410.500000,0.0
1613765106804,6,6951456.000000,0.0
1613765107054,6,8275569.500000,205354.593750
1613765107304,6,8750496.000000,0.0
1613765107554,6,10067776.000000,5536.000000
1613765107804,6,8193344.000000,0.0
1613765108054,6,7491680.000000,85312.000000
1613765108304,6,6725911.500000,0.0
1613765108554,6,7107488.000000,0.0
1613765108804,6,7683920.500000,0.0
1613765109054,6,8594988.000000,200289.171875
1613765109304,6,7078757.000000,3474.103516
1613765109554,6,6881824.000000,15936.000000
1613765109804,6,7366272.000000,0.0
1613765110054,6,9503616.000000,161088.000000
1613765110304,6,7452288.000000,0.0
1613765110554,6,7669024.000000,0.0
1613765110804,6,7814592.000000,0.0
1613765111054,6,7232482.000000,174361.453125
1613765111304,6,6801179.500000,7298.804688
1613765111554,6,7603136.000000,0.0
1613765111804,6,7709920.000000,0.0
1613765112054,6,7177856.000000,109728.000000
1613765112304,6,7990976.000000,0.0
1613765112554,6,6595680.000000,0.0
1613765112804,6,8847296.000000,0.0
1613765113054,6,7665702.500000,138345.390625
1613765113304,6,6171155.500000,16286.852539
1613765113554,6,7753632.000000,5536.000000
1613765113804,6,5063451.000000,5536.000000
1613765114054,6,6793908.000000,227214.656250
1613765114304,6,8303328.000000,9920.000000
1613765114554,6,6821172.500000,5558.232910
1613765114804,6,8408857.000000,0.0
1613765115054,6,6592256.000000,175552.000000
1613765115304,6,8155320.500000,0.0
1613765115554,6,7696896.000000,0.0
1613765115804,6,6837141.000000,0.0
1613765116054,6,8260462.000000,204207.171875
1613765116304,6,8575488.000000,11072.000000
1613765116556,6,7684369.500000,5558.232910
1613765116804,6,8584446.000000,0.0
1613765117054,6,8759576.000000,174257.734375
1613765117304,6,6640896.000000,0.0
1613765117554,6,6803552.000000,0.0
1613765117804,6,8230432.000000,0.0
1613765118054,6,8106112.000000,131392.000000
1613765118304,6,7442880.000000,6432.000000
1613765118554,6,7395904.000000,0.0
1613765118804,6,7361984.000000,0.0
1613765119054,6,7342272.000000,71616.000000
1613765119304,6,9218720.000000,57696.000000
1613765119554,6,6877216.000000,0.0
1613765119804,6,7027360.000000,0.0
1613765120054,6,6252352.000000,219776.000000
1613765120304,6,8487520.000000,5536.000000
1613765120554,6,8164658.500000,5558.232910
1613765120804,6,7854054.000000,5536.000000
1613765121054,6,7706399.500000,129007.421875
1613765121304,6,8510144.000000,0.0
1613765121554,6,7622976.000000,0.0
1613765121804,6,7298941.500000,5536.000000
1613765122054,6,7801874.000000,118878.328125
1613765122303,6,8850103.000000,0.0
1613765122554,6,8779872.000000,0.0
1613765122804,6,7738956.000000,0.0
1613765123054,6,6454916.500000,139633.468750
1613765123304,6,6855808.000000,0.0
1613765123554,6,7512032.000000,0.0
1613765123804,6,6912064.000000,0.0
1613765124054,6,7978506.500000,157397.593750
1613765124304,6,6875251.000000,8733.067383
1613765124554,6,7334016.000000,0.0
1613765124804,6,10581568.000000,0.0
1613765125054,6,7474716.000000,160449.812500
1613765125304,6,7439249.500000,1816.733032
1613765125554,6,6794718.500000,0.0
1613765125804,6,7671502.000000,5536.000000
1613765126054,6,7186422.500000,130422.312500
1613765126304,6,6503328.000000,9824.000000
1613765126554,6,7718144.000000,11072.000000
1613765126804,6,6689312.000000,0.0
1613765127054,6,7878195.500000,121745.734375
1613765127304,6,7723825.500000,0.0
1613765127553,6,8940177.000000,0.0
1613765127804,6,7381036.000000,0.0
1613765128054,6,8814554.000000,93108.437500
1613765128304,6,6804685.500000,0.0
1613765128554,6,7823132.500000,0.0
1613765128804,6,7646661.500000,0.0
1613765129054,6,7168353.500000,129638.554688
1613765129304,6,6741131.500000,0.0
1613765129554,6,6242848.000000,0.0
1613765129804,6,9618208.000000,0.0
1613765130054,6,6106217.000000,145028.109375
1613765130304,6,7497530.000000,0.0
1613765130554,6,7708723.000000,0.0
1613765130812,6,7587904.000000,10984.126953
1613765131054,6,8370474.000000,112867.460938
1613765131303,6,8082400.000000,0.0
1613765131554,6,8337408.000000,0.0
1613765131804,6,8080512.000000,22144.000000
1613765132054,6,7552096.000000,102688.000000
1613765132304,6,8976064.000000,7328.000000
1613765132554,6,9001639.000000,0.0
1613765132804,6,8188569.500000,0.0
1613765133054,6,9602889.000000,262749.062500
1613765133304,6,5841657.500000,0.0
1613765133554,6,8246624.000000,0.0
1613765133804,6,7607488.000000,0.0
1613765134054,6,7729958.000000,240528.062500
1613765134304,6,8007924.000000,0.0
1613765134554,6,9109987.000000,0.0
1613765134804,6,7844256.000000,11072.000000
1613765135054,6,7406208.000000,168320.000000
1613765135304,6,8007485.500000,0.0
1613765135554,6,7142789.000000,0.0
1613765135804,6,6739040.000000,0.0
1613765136054,6,6883791.000000,223421.687500
1613765136304,6,6532650.000000,5536.000000
1613765136554,6,7092264.000000,5513.944336
1613765136804,6,8927518.000000,0.0
1613765137054,6,7042365.500000,263360.000000
1613765137304,6,9241922.000000,0.0
1613765137554,6,7180992.000000,5536.000000
1613765137804,6,6508768.000000,5536.000000
1613765138054,6,7047936.000000,101952.000000
1613765138304,6,6632576.000000,0.0
1613765138554,6,8156128.000000,0.0
1613765138804,6,8250197.500000,0.0
1613765139054,6,6013224.000000,158980.078125
1613765139304,6,7645888.000000,0.0
1613765139554,6,8421952.000000,0.0
1613765139804,6,7874688.000000,0.0
1613765140054,6,7399296.000000,96608.000000
1613765140304,6,7292608.000000,7104.000000
1613765140554,6,6498153.000000,0.0
1613765140804,6,6983554.000000,0.0
1613765141054,6,6732640.000000,114272.000000
1613765141304,6,6813536.000000,0.0
1613765141554,6,7375008.000000,0.0
1613765141804,6,8044640.000000,0.0
1613765142054,6,7535552.000000,240032.000000
1613765142303,6,8235072.000000,0.0
1613765142554,6,7952030.000000,5558.232910
1613765142804,6,7724423.500000,0.0
1613765143056,6,7944064.000000,224417.656250
1613765143304,6,7658581.500000,0.0
1613765143554,6,7121225.000000,0.0
1613765143805,6,6913130.000000,5513.944336
1613765144054,6,8145671.000000,173333.328125
1613765144304,6,8820654.000000,0.0
1613765144554,6,6778944.000000,0.0
1613765144804,6,7463646.500000,0.0
1613765145054,6,7690613.500000,250294.828125
1613765145304,6,7458860.000000,0.0
1613765145554,6,7360082.000000,0.0
1613765145804,6,6466976.000000,0.0
1613765146054,6,8102629.500000,104254.984375
1613765146304,6,7653760.000000,0.0
1613765146554,6,7110168.500000,0.0
1613765146804,6,7157418.000000,0.0
1613765147054,6,7892883.500000,161381.531250
1613765147304,6,6911809.000000,13163.346680
1613765147554,6,9505894.000000,0.0
1613765147804,6,5575416.000000,5513.944336
1613765148054,6,8558784.000000,127936.000000
1613765148304,6,7754144.000000,11968.000000
1613765148554,6,8402088.000000,0.0
1613765148804,6,8419232.000000,0.0
1613765149054,6,8242784.000000,296032.000000
1613765149304,6,7706400.000000,0.0
1613765149554,6,8357173.000000,0.0
1613765149804,6,7841856.000000,5536.000000
1613765150054,6,7265376.000000,152928.000000
1613765150304,6,7405354.500000,0.0
1613765150554,6,6836736.000000,0.0
1613765150804,6,6862644.500000,8899.598633
1613765151054,6,6033418.000000,232329.578125
1613765151304,6,7037258.500000,0.0
1613765151554,6,7039060.500000,0.0
1613765151804,6,7250096.000000,5536.000000
1613765152054,6,7786990.000000,121521.210938
1613765152304,6,7453397.500000,5558.232910
1613765152554,6,5466103.500000,0.0
1613765152804,6,7434976.000000,5536.000000
1613765153054,6,7160192.000000,144160.000000
1613765153304,6,7319101.000000,5558.232910
1613765153554,6,7783478.500000,0.0
1613765153804,6,8371243.000000,0.0
1613765154054,6,6988759.000000,194554.515625
1613765154304,6,7100768.000000,0.0
1613765154554,6,7837301.500000,0.0
1613765154804,6,7338940.500000,5536.000000
1613765155054,6,9634237.000000,127552.000000
1613765155304,6,7272287.000000,6406.374512
1613765155554,6,7844433.500000,0.0
1613765155804,6,7226328.000000,0.0
1613765156054,6,7473600.000000,86825.765625
1613765156304,6,7541609.500000,0.0
1613765156554,6,7351647.000000,0.0
1613765156804,6,6881376.000000,0.0
1613765157054,6,8944596.000000,152796.937500
1613765157304,6,7687664.500000,18923.695312
1613765157554,6,5929370.500000,11952.191406
1613765157804,6,7684546.000000,0.0
1613765158054,6,7235336.000000,224074.062500
1613765158304,6,7962208.000000,12864.000000
1613765158554,6,7462040.500000,6457.831543
1613765158804,6,6403218.500000,0.0
1613765159054,6,7105542.500000,153767.078125
1613765159304,6,8608640.000000,5536.000000
1613765159554,6,5632358.500000,5536.000000
1613765159804,6,7309644.000000,0.0
1613765160054,6,6419665.000000,85354.578125
1613765160304,6,8168384.000000,0.0
1613765160554,6,6457237.500000,0.0
1613765160804,6,7444861.500000,5513.944336
1613765161054,6,7327389.500000,76883.531250
1613765161304,6,8705561.000000,0.0
1613765161554,6,7853504.000000,0.0
1613765161804,6,8275808.000000,0.0
1613765162054,6,6968800.000000,187008.000000
1613765162304,6,8094150.000000,5558.232910
1613765162554,6,6556136.000000,5536.000000
1613765162804,6,7826944.000000,0.0
1613765163054,6,6799168.000000,132512.000000
1613765163304,6,6432191.000000,0.0
1613765163554,6,6623454.000000,0.0
1613765163804,6,7332143.500000,0.0
1613765164054,6,7204032.000000,96128.000000
1613765164304,6,7721952.000000,0.0
1613765164554,6,8258346.000000,0.0
1613765164804,6,7481115.500000,0.0
1613765165054,6,6621943.500000,154441.765625
1613765165304,6,6749545.500000,0.0
1613765165554,6,6771782.000000,0.0
1613765165804,6,6325661.500000,0.0
1613765166054,6,6979712.000000,185664.000000
1613765166304,6,7096964.000000,0.0
1613765166554,6,7011936.000000,0.0
1613765166804,6,6927360.000000,0.0
1613765167054,6,7794656.000000,216576.000000
1613765167304,6,7371966.000000,8733.067383
1613765167554,6,6782978.500000,0.0
1613765167804,6,6812480.000000,0.0
1613765168054,6,9606112.000000,243040.000000
1613765168304,6,7914368.000000,6432.000000
1613765168558,6,7734762.000000,0.0
1613765168804,6,7291806.500000,0.0
1613765169054,6,7327839.500000,142393.578125
1613765169304,6,6995282.500000,0.0
1613765169554,6,7611791.000000,0.0
1613765169804,6,6809657.500000,0.0
1613765170054,6,6730496.000000,134912.000000
1613765170304,6,8060192.000000,0.0
1613765170554,6,6239648.000000,0.0
1613765170804,6,7335904.000000,0.0
1613765171054,6,6982048.000000,168096.000000
1613765171304,6,6814087.500000,5513.944336
1613765171554,6,8327808.000000,0.0
1613765171804,6,8736864.000000,0.0
1613765172054,6,7289228.500000,148690.765625
1613765172304,6,6906137.000000,8733.067383
1613765172554,6,6591456.000000,0.0
1613765172804,6,6835168.000000,0.0
1613765173054,6,6868416.000000,176960.000000
1613765173304,6,7579520.000000,0.0
1613765173554,6,8561639.000000,0.0
1613765173804,6,6903744.000000,0.0
1613765174054,6,7107442.000000,158470.125000
1613765174304,6,6475456.000000,0.0
1613765174554,6,7799550.000000,0.0
1613765174804,6,7270756.500000,0.0
1613765175054,6,8084295.500000,102448.703125
1613765175304,6,6816832.000000,36704.000000
1613765175554,6,8830794.000000,0.0
1613765175804,6,7800063.500000,5513.944336
1613765176054,6,5841831.000000,91212.851562
1613765176304,6,6529664.000000,6432.000000
1613765176554,6,7734215.500000,5354.581543
1613765176804,6,7305920.000000,0.0
1613765177054,6,6928256.000000,131328.000000
1613765177304,6,6479616.000000,0.0
1613765177554,6,8704160.000000,0.0
1613765177804,6,5962048.000000,0.0
1613765178054,6,7837728.000000,155552.000000
1613765178304,6,9809312.000000,0.0
1613765178554,6,6174280.500000,0.0
1613765178804,6,10411829.000000,0.0
1613765179054,6,8202646.500000,333422.656250
1613765179304,6,8375200.000000,0.0
1613765179554,6,7407106.000000,0.0
1613765179804,6,7946326.500000,0.0
1613765180054,6,7140691.000000,168417.671875
1613765180304,6,6115347.000000,6406.374512
1613765180554,6,7043502.000000,0.0
1613765180804,6,6166432.000000,0.0
1613765181054,6,7785848.500000,132908.375000
1613765181303,6,7454259.000000,0.0
1613765181554,6,6851155.000000,0.0
1613765181804,6,7079552.000000,0.0
