time,nof_ue,dl_brate,ul_brate
1613528995789,0,0.0,0.0
1613528996039,0,0.0,0.0
1613528996289,0,0.0,0.0
1613528996539,0,0.0,0.0
1613528996789,0,0.0,0.0
1613528997039,0,0.0,0.0
1613528997289,0,0.0,0.0
1613528997539,0,0.0,0.0
1613528997789,0,0.0,0.0
1613528998039,0,0.0,0.0
1613528998289,0,0.0,0.0
1613528998539,0,0.0,0.0
1613528998789,0,0.0,0.0
1613528999039,0,0.0,0.0
1613528999289,0,0.0,0.0
1613528999539,0,0.0,0.0
1613528999789,0,0.0,0.0
1613529000039,0,0.0,0.0
1613529000289,0,0.0,0.0
1613529000539,0,0.0,0.0
1613529000789,0,0.0,0.0
1613529001039,0,0.0,0.0
1613529001289,0,0.0,0.0
1613529001539,0,0.0,0.0
1613529001789,0,0.0,0.0
1613529002039,0,0.0,0.0
1613529002289,0,0.0,0.0
1613529002539,0,0.0,0.0
1613529002789,0,0.0,0.0
1613529003039,0,0.0,0.0
1613529003289,0,0.0,0.0
1613529003539,0,0.0,0.0
1613529003789,0,0.0,0.0
1613529004039,0,0.0,0.0
1613529004289,0,0.0,0.0
1613529004539,0,0.0,0.0
1613529004789,0,0.0,0.0
1613529005039,0,0.0,0.0
1613529005289,0,0.0,0.0
1613529005539,0,0.0,0.0
1613529005789,0,0.0,0.0
1613529006039,0,0.0,0.0
1613529006289,0,0.0,0.0
1613529006539,0,0.0,0.0
1613529006789,0,0.0,0.0
1613529007039,0,0.0,0.0
1613529007289,0,0.0,0.0
1613529007539,0,0.0,0.0
1613529007789,0,0.0,0.0
1613529008039,0,0.0,0.0
1613529008289,0,0.0,0.0
1613529008539,0,0.0,0.0
1613529008789,0,0.0,0.0
1613529009039,0,0.0,0.0
1613529009289,0,0.0,0.0
1613529009539,0,0.0,0.0
1613529009789,0,0.0,0.0
1613529010039,0,0.0,0.0
1613529010289,0,0.0,0.0
1613529010539,0,0.0,0.0
1613529010789,0,0.0,0.0
1613529011039,0,0.0,0.0
1613529011289,0,0.0,0.0
1613529011539,0,0.0,0.0
1613529011789,0,0.0,0.0
1613529012039,0,0.0,0.0
1613529012289,0,0.0,0.0
1613529012539,0,0.0,0.0
1613529012789,0,0.0,0.0
1613529013039,0,0.0,0.0
1613529013289,0,0.0,0.0
1613529013539,0,0.0,0.0
1613529013789,0,0.0,0.0
1613529014039,0,0.0,0.0
1613529014289,0,0.0,0.0
1613529014539,0,0.0,0.0
1613529014789,0,0.0,0.0
1613529015039,0,0.0,0.0
1613529015289,0,0.0,0.0
1613529015539,0,0.0,0.0
1613529015789,0,0.0,0.0
1613529016039,0,0.0,0.0
1613529016289,0,0.0,0.0
1613529016539,0,0.0,0.0
1613529016789,0,0.0,0.0
1613529017039,0,0.0,0.0
1613529017289,0,0.0,0.0
1613529017539,0,0.0,0.0
1613529017789,0,0.0,0.0
1613529018039,0,0.0,0.0
1613529018289,0,0.0,0.0
1613529018539,0,0.0,0.0
1613529018789,0,0.0,0.0
1613529019039,0,0.0,0.0
1613529019289,0,0.0,0.0
1613529019539,0,0.0,0.0
1613529019789,0,0.0,0.0
1613529020039,0,0.0,0.0
1613529020289,0,0.0,0.0
1613529020539,0,0.0,0.0
1613529020789,0,0.0,0.0
1613529021039,0,0.0,0.0
1613529021289,0,0.0,0.0
1613529021539,0,0.0,0.0
1613529021789,0,0.0,0.0
1613529022039,0,0.0,0.0
1613529022289,0,0.0,0.0
1613529022539,0,0.0,0.0
1613529022789,0,0.0,0.0
1613529023039,0,0.0,0.0
1613529023289,0,0.0,0.0
1613529023539,0,0.0,0.0
1613529023789,0,0.0,0.0
1613529024039,0,0.0,0.0
1613529024289,0,0.0,0.0
1613529024539,0,0.0,0.0
1613529024789,0,0.0,0.0
1613529025039,0,0.0,0.0
1613529025289,0,0.0,0.0
1613529025539,0,0.0,0.0
1613529025789,0,0.0,0.0
1613529026039,0,0.0,0.0
1613529026289,0,0.0,0.0
1613529026539,0,0.0,0.0
1613529026789,0,0.0,0.0
1613529027039,0,0.0,0.0
1613529027289,0,0.0,0.0
1613529027539,0,0.0,0.0
1613529027789,0,0.0,0.0
1613529028039,0,0.0,0.0
1613529028289,0,0.0,0.0
1613529028539,0,0.0,0.0
1613529028789,0,0.0,0.0
1613529029039,0,0.0,0.0
1613529029289,0,0.0,0.0
1613529029539,0,0.0,0.0
1613529029789,0,0.0,0.0
1613529030039,0,0.0,0.0
1613529030289,0,0.0,0.0
1613529030539,0,0.0,0.0
1613529030789,0,0.0,0.0
1613529031039,0,0.0,0.0
1613529031289,0,0.0,0.0
1613529031539,0,0.0,0.0
