Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617725207704,6,1010123456019,75,,1,2,11,1,0,,2.33333,42,0,0.00999197,11,0,6,,11.5333,45,0,0.130956,13,0,0,34.8761,31,,29,48,,0,0,0,1
1617725207954,6,1010123456019,75,,1,2,11,1,0,,9,4,0,0.00218474,2,0,7.75,,10.6364,11,0,0.1,3,0,0,36.2606,31,,2,3,,0,0,0,1
1617725208204,5,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725208454,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725208704,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,9,,15,11,0,0.1,3,0,0,32.5326,31,,0,0,,0,0,0,1
1617725208954,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,8.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1617725209204,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617725209454,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725209704,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725209954,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725210204,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725210454,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725210704,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725210954,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725211204,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617725211454,6,1010123456019,75,,1,2,11,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
