time,nof_ue,dl_brate,ul_brate
1617075610950,0,0.0,0.0
1617075611199,0,0.0,0.0
1617075611449,0,0.0,0.0
1617075611699,0,0.0,0.0
1617075611949,0,0.0,0.0
1617075612200,0,0.0,0.0
1617075612449,0,0.0,0.0
1617075612699,0,0.0,0.0
1617075612949,0,0.0,0.0
1617075613199,0,0.0,0.0
1617075613449,0,0.0,0.0
1617075613699,0,0.0,0.0
1617075613949,0,0.0,0.0
1617075614199,0,0.0,0.0
1617075614450,0,0.0,0.0
1617075614699,0,0.0,0.0
1617075614949,0,0.0,0.0
1617075615199,0,0.0,0.0
1617075615449,0,0.0,0.0
1617075615699,0,0.0,0.0
1617075615949,0,0.0,0.0
1617075616199,0,0.0,0.0
1617075616449,0,0.0,0.0
1617075616699,0,0.0,0.0
1617075616949,0,0.0,0.0
1617075617199,0,0.0,0.0
1617075617449,0,0.0,0.0
1617075617699,0,0.0,0.0
1617075617949,0,0.0,0.0
1617075618199,0,0.0,0.0
1617075618449,0,0.0,0.0
1617075618699,0,0.0,0.0
1617075618950,0,0.0,0.0
1617075619199,0,0.0,0.0
1617075619449,0,0.0,0.0
1617075619699,0,0.0,0.0
1617075619949,0,0.0,0.0
1617075620199,0,0.0,0.0
1617075620449,0,0.0,0.0
1617075620699,0,0.0,0.0
1617075620949,0,0.0,0.0
1617075621200,0,0.0,0.0
1617075621449,0,0.0,0.0
1617075621699,0,0.0,0.0
1617075621949,0,0.0,0.0
1617075622199,0,0.0,0.0
1617075622449,0,0.0,0.0
1617075622699,0,0.0,0.0
1617075622949,0,0.0,0.0
1617075623199,0,0.0,0.0
1617075623449,0,0.0,0.0
1617075623699,0,0.0,0.0
1617075623949,0,0.0,0.0
1617075624200,0,0.0,0.0
1617075624449,0,0.0,0.0
1617075624699,0,0.0,0.0
1617075624949,0,0.0,0.0
1617075625200,0,0.0,0.0
1617075625449,0,0.0,0.0
1617075625699,0,0.0,0.0
1617075625949,0,0.0,0.0
1617075626199,0,0.0,0.0
1617075626449,0,0.0,0.0
1617075626699,0,0.0,0.0
1617075626949,0,0.0,0.0
1617075627199,0,0.0,0.0
1617075627449,0,0.0,0.0
1617075627700,0,0.0,0.0
1617075627949,0,0.0,0.0
