time,nof_ue,dl_brate,ul_brate
1614044081565,0,0.0,0.0
1614044081815,0,0.0,0.0
1614044082065,0,0.0,0.0
1614044082315,0,0.0,0.0
1614044082565,0,0.0,0.0
1614044082815,0,0.0,0.0
1614044083065,0,0.0,0.0
1614044083315,0,0.0,0.0
1614044083565,0,0.0,0.0
1614044083815,0,0.0,0.0
1614044084065,0,0.0,0.0
1614044084315,0,0.0,0.0
1614044084565,0,0.0,0.0
1614044084815,0,0.0,0.0
1614044085065,0,0.0,0.0
1614044085315,0,0.0,0.0
1614044085565,0,0.0,0.0
1614044085815,0,0.0,0.0
1614044086065,0,0.0,0.0
1614044086315,0,0.0,0.0
1614044086565,0,0.0,0.0
1614044086815,0,0.0,0.0
1614044087065,0,0.0,0.0
1614044087315,0,0.0,0.0
1614044087565,0,0.0,0.0
1614044087815,0,0.0,0.0
1614044088065,0,0.0,0.0
1614044088315,0,0.0,0.0
1614044088565,0,0.0,0.0
1614044088815,0,0.0,0.0
1614044089065,0,0.0,0.0
1614044089315,0,0.0,0.0
1614044089565,0,0.0,0.0
1614044089815,0,0.0,0.0
1614044090065,0,0.0,0.0
1614044090315,0,0.0,0.0
1614044090565,0,0.0,0.0
1614044090815,0,0.0,0.0
1614044091065,0,0.0,0.0
1614044091315,0,0.0,0.0
1614044091565,0,0.0,0.0
1614044091815,0,0.0,0.0
1614044092065,0,0.0,0.0
1614044092315,0,0.0,0.0
1614044092565,0,0.0,0.0
1614044092815,0,0.0,0.0
1614044093065,0,0.0,0.0
1614044093315,0,0.0,0.0
1614044093565,0,0.0,0.0
1614044093815,0,0.0,0.0
1614044094065,0,0.0,0.0
1614044094315,0,0.0,0.0
1614044094565,0,0.0,0.0
1614044094815,0,0.0,0.0
1614044095065,0,0.0,0.0
1614044095315,0,0.0,0.0
1614044095565,0,0.0,0.0
1614044095815,0,0.0,0.0
1614044096065,0,0.0,0.0
1614044096315,0,0.0,0.0
1614044096565,0,0.0,0.0
1614044096815,0,0.0,0.0
1614044097065,0,0.0,0.0
1614044097315,0,0.0,0.0
1614044097565,0,0.0,0.0
1614044097815,0,0.0,0.0
1614044098065,0,0.0,0.0
1614044098315,0,0.0,0.0
1614044098565,0,0.0,0.0
1614044098815,0,0.0,0.0
1614044099065,0,0.0,0.0
1614044099315,0,0.0,0.0
1614044099565,0,0.0,0.0
1614044099815,0,0.0,0.0
1614044100065,0,0.0,0.0
1614044100315,0,0.0,0.0
1614044100565,0,0.0,0.0
1614044100815,0,0.0,0.0
1614044101065,0,0.0,0.0
1614044101315,0,0.0,0.0
1614044101565,0,0.0,0.0
1614044101815,0,0.0,0.0
1614044102065,0,0.0,0.0
1614044102315,0,0.0,0.0
1614044102565,0,0.0,0.0
1614044102815,0,0.0,0.0
1614044103065,0,0.0,0.0
1614044103315,0,0.0,0.0
1614044103565,0,0.0,0.0
1614044103815,0,0.0,0.0
1614044104065,0,0.0,0.0
1614044104315,0,0.0,0.0
1614044104565,0,0.0,0.0
1614044104815,0,0.0,0.0
1614044105065,0,0.0,0.0
1614044105315,0,0.0,0.0
1614044105565,0,0.0,0.0
1614044105815,0,0.0,0.0
1614044106065,0,0.0,0.0
1614044106315,0,0.0,0.0
1614044106565,0,0.0,0.0
1614044106815,0,0.0,0.0
1614044107065,0,0.0,0.0
1614044107315,0,0.0,0.0
1614044107565,0,0.0,0.0
1614044107815,0,0.0,0.0
1614044108065,0,0.0,0.0
1614044108315,0,0.0,0.0
1614044108565,0,0.0,0.0
1614044108815,0,0.0,0.0
1614044109065,0,0.0,0.0
1614044109315,0,0.0,0.0
1614044109565,0,0.0,0.0
1614044109815,0,0.0,0.0
1614044110065,0,0.0,0.0
1614044110315,0,0.0,0.0
1614044110565,0,0.0,0.0
1614044110815,0,0.0,0.0
1614044111065,0,0.0,0.0
1614044111315,0,0.0,0.0
1614044111565,0,0.0,0.0
1614044111815,0,0.0,0.0
1614044112065,0,0.0,0.0
1614044112315,0,0.0,0.0
1614044112565,0,0.0,0.0
1614044112815,0,0.0,0.0
1614044113065,0,0.0,0.0
1614044113315,0,0.0,0.0
1614044113565,0,0.0,0.0
1614044113815,0,0.0,0.0
1614044114065,0,0.0,0.0
1614044114315,0,0.0,0.0
1614044114565,0,0.0,0.0
1614044114815,0,0.0,0.0
1614044115065,0,0.0,0.0
1614044115315,0,0.0,0.0
1614044115565,0,0.0,0.0
1614044115815,0,0.0,0.0
1614044116065,0,0.0,0.0
1614044116315,0,0.0,0.0
1614044116565,0,0.0,0.0
1614044116815,0,0.0,0.0
1614044117065,0,0.0,0.0
1614044117315,0,0.0,0.0
1614044117565,0,0.0,0.0
1614044117815,0,0.0,0.0
1614044118065,0,0.0,0.0
1614044118315,0,0.0,0.0
1614044118565,0,0.0,0.0
1614044118815,0,0.0,0.0
1614044119065,0,0.0,0.0
1614044119315,0,0.0,0.0
1614044119565,0,0.0,0.0
1614044119815,0,0.0,0.0
1614044120065,0,0.0,0.0
1614044120315,0,0.0,0.0
1614044120565,0,0.0,0.0
1614044120815,0,0.0,0.0
1614044121065,0,0.0,0.0
1614044121315,0,0.0,0.0
1614044121565,0,0.0,0.0
1614044121815,0,0.0,0.0
1614044122065,0,0.0,0.0
1614044122315,0,0.0,0.0
1614044122565,0,0.0,0.0
1614044122815,0,0.0,0.0
1614044123065,0,0.0,0.0
1614044123315,0,0.0,0.0
1614044123565,0,0.0,0.0
1614044123815,0,0.0,0.0
1614044124065,0,0.0,0.0
1614044124315,0,0.0,0.0
1614044124565,0,0.0,0.0
1614044124815,0,0.0,0.0
1614044125065,0,0.0,0.0
1614044125315,0,0.0,0.0
1614044125565,0,0.0,0.0
1614044125815,0,0.0,0.0
1614044126065,0,0.0,0.0
1614044126315,0,0.0,0.0
1614044126565,0,0.0,0.0
1614044126815,0,0.0,0.0
1614044127065,0,0.0,0.0
1614044127315,0,0.0,0.0
1614044127565,0,0.0,0.0
1614044127815,0,0.0,0.0
1614044128065,0,0.0,0.0
1614044128315,0,0.0,0.0
1614044128565,0,0.0,0.0
1614044128815,0,0.0,0.0
1614044129065,0,0.0,0.0
1614044129315,0,0.0,0.0
1614044129565,0,0.0,0.0
1614044129815,0,0.0,0.0
1614044130065,0,0.0,0.0
1614044130315,0,0.0,0.0
1614044130565,0,0.0,0.0
1614044130815,0,0.0,0.0
1614044131065,0,0.0,0.0
1614044131315,0,0.0,0.0
1614044131565,0,0.0,0.0
1614044131815,0,0.0,0.0
1614044132065,0,0.0,0.0
1614044132315,0,0.0,0.0
1614044132565,0,0.0,0.0
1614044132815,0,0.0,0.0
1614044133065,0,0.0,0.0
1614044133315,0,0.0,0.0
1614044133565,0,0.0,0.0
1614044133815,0,0.0,0.0
1614044134065,0,0.0,0.0
1614044134315,0,0.0,0.0
1614044134565,0,0.0,0.0
1614044134815,0,0.0,0.0
1614044135065,0,0.0,0.0
1614044135315,0,0.0,0.0
1614044135565,0,0.0,0.0
1614044135815,0,0.0,0.0
1614044136065,0,0.0,0.0
1614044136315,0,0.0,0.0
1614044136565,0,0.0,0.0
1614044136815,0,0.0,0.0
1614044137065,0,0.0,0.0
1614044137315,0,0.0,0.0
1614044137565,0,0.0,0.0
1614044137815,0,0.0,0.0
1614044138065,0,0.0,0.0
1614044138315,0,0.0,0.0
1614044138565,0,0.0,0.0
1614044138815,0,0.0,0.0
1614044139065,0,0.0,0.0
1614044139315,0,0.0,0.0
1614044139565,0,0.0,0.0
1614044139815,0,0.0,0.0
1614044140065,0,0.0,0.0
1614044140315,0,0.0,0.0
1614044140565,0,0.0,0.0
1614044140829,1,0.0,1217.391357
1614044141080,4,4784.829590,2015.063232
1614044141315,4,5378.723633,60663.828125
1614044141565,4,8608.000000,134048.000000
1614044141815,4,8320.000000,111680.000000
1614044142065,3,12448.000000,132864.000000
1614044142315,5,1824.000000,18675.744141
1614044142565,5,1024.000000,224
1614044142815,5,4096.000000,57024.000000
1614044143065,5,5248.000000,76128.000000
1614044143315,4,1824.000000,35136.000000
1614044143565,4,0.0,0.0
1614044143815,4,0.0,0.0
1614044144065,4,0.0,17056.000000
1614044144315,4,0.0,0.0
1614044144565,4,0.0,0.0
1614044144815,4,0.0,0.0
1614044145065,4,0.0,0.0
1614044145315,4,0.0,0.0
1614044145565,4,0.0,0.0
1614044145815,7,0.0,1711.632568
1614044146065,7,1024.000000,0.0
1614044146315,7,4672.000000,76544.000000
1614044146565,8,6378.549316,56915.691406
1614044146815,6,4064.000000,37600.000000
1614044147065,6,7008.000000,113632.000000
1614044147315,6,1824.000000,18080.000000
1614044147565,6,0.0,0.0
1614044147815,6,0.0,0.0
1614044148065,6,0.0,0.0
1614044148315,6,0.0,0.0
1614044148565,6,0.0,0.0
1614044148815,6,0.0,0.0
1614044149065,6,0.0,0.0
1614044149315,6,0.0,0.0
1614044149565,6,0.0,0.0
1614044149815,6,0.0,0.0
1614044150065,6,0.0,0.0
1614044150315,6,0.0,0.0
1614044150565,6,0.0,0.0
1614044150815,6,0.0,0.0
1614044151065,6,0.0,0.0
1614044151315,6,0.0,0.0
1614044151565,6,0.0,0.0
1614044151815,6,0.0,0.0
1614044152065,6,0.0,0.0
1614044152315,6,0.0,0.0
1614044152565,6,0.0,0.0
1614044152815,6,0.0,0.0
1614044153065,6,0.0,0.0
1614044153315,6,0.0,0.0
1614044153565,6,0.0,0.0
1614044153815,6,0.0,0.0
1614044154065,6,0.0,0.0
1614044154315,6,0.0,0.0
